x,y,z
0.0500808337714466,0.0903482157474996,0.1194
0.0500808337714466,0.0903482157474996,0.12003
0.05007598567524414,0.09033946955042821,0.12066
0.05007113757904167,0.0903307233533568,0.12129
0.05006628948283921,0.09032197715628541,0.12192
0.050056593290434284,0.09030448476214262,0.12255
0.050046897098029355,0.09028699236799984,0.12317
0.05003720090562443,0.09026949997385704,0.1238
0.05002265661701704,0.09024326138264285,0.12443
0.050008112328409654,0.09021702279142868,0.12506
0.049988719943599796,0.0901820380031431,0.12569
0.04996932755878994,0.09014705321485753,0.12632
0.04994993517398009,0.09011206842657195,0.12694
0.04992569469296777,0.090068337441215,0.12757
0.04990145421195545,0.09002460645585801,0.1282
0.04987236563474068,0.08997212927342965,0.12883
0.04984327705752589,0.08991965209100129,0.12945
0.04981418848031111,0.08986717490857292,0.13008
0.04978025180689387,0.08980595152907316,0.13071
0.04974631513347663,0.08974472814957342,0.13133
0.04971237846005939,0.08968350477007365,0.13196
0.04967359369043967,0.0896135351935025,0.13258
0.04963480892081997,0.08954356561693134,0.13321
0.049591176054997806,0.08946484984328881,0.13383
0.04955239128537809,0.08939488026671764,0.13446
0.04950391032335346,0.08930741829600372,0.13508
0.04946027745753129,0.08922870252236116,0.1357
0.04940694839930419,0.08913249435457583,0.13633
0.049358467437279556,0.08904503238386188,0.13695
0.04930513837905246,0.08894882421607656,0.13757
0.04925180932082537,0.08885261604829123,0.13819
0.04919363216639581,0.0887476616834345,0.13881
0.04913545501196624,0.08864270731857776,0.13944
0.04907727785753668,0.08853775295372104,0.14006
0.04901425260690466,0.08842405239179292,0.14067
0.048951227356272636,0.0883103518298648,0.14129
0.04888820210564061,0.08819665126793667,0.14191
0.048820328758806125,0.08807420450893716,0.14253
0.04875245541197164,0.08795175774993765,0.14315
0.048679733968934685,0.08782056479386674,0.14376
0.04860701252589774,0.08768937183779583,0.14438
0.04853429108286079,0.08755817888172493,0.14499
0.04845672154362137,0.08741823972858262,0.14561
0.04837915200438196,0.08727830057544031,0.14622
0.04829673436894008,0.08712961522522661,0.14683
0.0482143167334982,0.08698092987501291,0.14744
0.048131899098056326,0.08683224452479922,0.14806
0.04804463336641198,0.08667481297751413,0.14867
0.04795736763476764,0.08651738143022904,0.14928
0.047870101903123304,0.08635994988294395,0.14988
0.0477779880752765,0.08619377213858746,0.15049
0.0476858742474297,0.08602759439423098,0.1511
0.04758891232338043,0.08585267045280309,0.1517
0.04749195039933116,0.08567774651137522,0.15231
0.047394988475281896,0.08550282256994733,0.15291
0.047293178455030165,0.08531915243144807,0.15352
0.04719136843477843,0.08513548229294879,0.15412
0.0470895584145267,0.08495181215444951,0.15472
0.046982900298072505,0.08475939581887885,0.15532
0.046876242181618316,0.08456697948330819,0.15592
0.046764735968961656,0.08436581695066613,0.15652
0.046653229756304995,0.08416465441802407,0.15712
0.04654172354364834,0.083963491885382,0.15771
0.04642536923478922,0.08375358315566854,0.15831
0.0463090149259301,0.08354367442595509,0.1589
0.04618781252086851,0.08332501949917023,0.15949
0.04606661011580693,0.08310636457238539,0.16008
0.045945407710745345,0.08288770964560054,0.16067
0.04582420530568377,0.08266905471881571,0.16126
0.045698154804419716,0.08244165359495945,0.16185
0.04557210430315567,0.08221425247110321,0.16244
0.04544120570568915,0.08197810515017556,0.16302
0.04531030710822265,0.08174195782924794,0.1636
0.04517940851075613,0.0815058105083203,0.16419
0.04504366181708716,0.08126091699032127,0.16477
0.044907915123418185,0.08101602347232224,0.16535
0.04477216842974921,0.08077112995432321,0.16592
0.04463157363987778,0.08051749023925278,0.1665
0.04449097885000634,0.08026385052418236,0.16708
0.04434553596393243,0.08000146461204054,0.16765
0.044200093077858535,0.07973907869989873,0.16822
0.04405465019178464,0.0794766927877569,0.16879
0.04390920730571073,0.07921430687561508,0.16936
0.04375891632343437,0.07894317476640188,0.16993
0.043603777244955545,0.07866329646011727,0.1705
0.043453486262679177,0.07839216435090406,0.17106
0.04329834718420035,0.07811228604461945,0.17162
0.04313836000951906,0.07782366154126344,0.17218
0.042983220931040234,0.07754378323497883,0.17274
0.04282323375635894,0.07725515873162284,0.1733
0.04265839848547518,0.07695778803119543,0.17385
0.04249356321459143,0.07666041733076805,0.17441
0.04232872794370767,0.07636304663034064,0.17496
0.04216389267282392,0.07606567592991326,0.17551
0.041994209305737704,0.07575955903241446,0.17606
0.041824525938651484,0.07545344213491569,0.17661
0.0416499944753628,0.0751385790403455,0.17715
0.041475463012074124,0.07482371594577532,0.17769
0.04130093154878544,0.07450885285120513,0.17823
0.0411215519892943,0.07418524355956356,0.17877
0.04094217242980315,0.07386163426792197,0.17931
0.04076279287031201,0.07353802497628041,0.17984
0.04058341331082087,0.07321441568463884,0.18037
0.040399185655127255,0.07288206019592586,0.1809
0.040210109903231185,0.07254095851014149,0.18143
0.04002588224753757,0.07220860302142852,0.18196
0.0398368064956415,0.07186750133564417,0.18248
0.03964288264754297,0.07151765345278839,0.183
0.03945380689564689,0.07117655176700403,0.18352
0.039259883047548357,0.07082670388414827,0.18404
0.039061111103247365,0.07046810980422112,0.18455
0.03886718725514883,0.07011826192136537,0.18507
0.03866841531084783,0.06975966784143821,0.18558
0.03846479527034437,0.06939232756443967,0.18608
0.03826602332604337,0.06903373348451251,0.18659
0.038062403285539906,0.06866639320751397,0.18709
0.037853935148833985,0.06829030673344402,0.18759
0.03765031510833053,0.0679229664564455,0.18809
0.037441846971624594,0.06754687998237553,0.18859
0.03723337883491867,0.0671707935083056,0.18908
0.03702006260201028,0.06678596083716426,0.18957
0.036806746369101896,0.06640112816602294,0.19006
0.03659343013619351,0.06601629549488161,0.19054
0.036375265807082655,0.06562271662666887,0.19102
0.03616194957417427,0.06523788395552754,0.1915
0.035938937148860955,0.06483555889024342,0.19198
0.0357207728197501,0.06444198002203068,0.19246
0.035497760394436785,0.06403965495674656,0.19293
0.03527474796912348,0.06363732989146245,0.1934
0.03505173554381016,0.06323500482617832,0.19386
0.03482387502229438,0.0628239335638228,0.19433
0.0345960145007786,0.062412862301467295,0.19479
0.03436815397926282,0.06200179103911177,0.19525
0.03413544536154458,0.06158197357968486,0.1957
0.033902736743826344,0.06116215612025796,0.19615
0.033670028126108094,0.06074233866083104,0.1966
0.03343247141218739,0.060313775004332736,0.19705
0.03319976279446915,0.059893957544905826,0.19749
0.032962206080548444,0.05946539388840752,0.19793
0.03271980127042527,0.05902808403483782,0.19837
0.03248224455650457,0.05859952037833953,0.1988
0.03223983974638141,0.05816221052476983,0.19923
0.03199258684005577,0.05771615447412873,0.19966
0.03175018202993261,0.05727884462055904,0.20009
0.03150292912360697,0.05683278856991794,0.20051
0.03125567621728134,0.05638673251927685,0.20093
0.03100842331095571,0.055940676468635764,0.20134
0.03075632230842761,0.05548587422092327,0.20176
0.03050422130589952,0.05503107197321079,0.20217
0.030252120303371422,0.0545762697254983,0.20257
0.030000019300843325,0.05412146747778581,0.20297
0.02974307020211277,0.05365791903300194,0.20337
0.02948612110338221,0.053194370588218055,0.20377
0.029229172004651652,0.05273082214343418,0.20416
0.02896737480971863,0.0522585275015789,0.20455
0.02871042571098807,0.051794979056795025,0.20494
0.02844862851605505,0.05132268441493975,0.20532
0.028181983224919563,0.05084164357601308,0.2057
0.027920186029986544,0.05036934893415781,0.20608
0.027653540738851057,0.04988830809523114,0.20645
0.02738689544771557,0.04940726725630447,0.20682
0.027120250156580084,0.0489262264173778,0.20719
0.026848756769242137,0.04843643938137974,0.20755
0.02658211147810665,0.04795539854245307,0.20791
0.026310618090768702,0.047465611506455015,0.20826
0.026039124703430755,0.04697582447045695,0.20861
0.025762783219890343,0.046477291237387496,0.20896
0.02548644173634993,0.04597875800431804,0.20931
0.025214948349011983,0.045488970968319976,0.20965
0.024933758769269104,0.044981691538179124,0.20999
0.024657417285728695,0.044483158305109675,0.21032
0.024381075802188283,0.04398462507204022,0.21065
0.024099886222445407,0.04347734564189937,0.21098
0.02381869664270253,0.04297006621175852,0.2113
0.023537507062959658,0.04246278678161767,0.21162
0.02325146938701432,0.041946761154405425,0.21193
0.02297027980727144,0.04143948172426457,0.21224
0.022684242131326103,0.04092345609705233,0.21255
0.022398204455380762,0.040407430469840085,0.21286
0.022107318683232964,0.03988265864555645,0.21316
0.021821281007287623,0.039366633018344206,0.21345
0.02153039523513982,0.03884186119406057,0.21375
0.02123950946299202,0.03831708936977694,0.21403
0.020948623690844215,0.037792317545493295,0.21432
0.020657737918696416,0.03726754572120966,0.2146
0.02036685214654861,0.03674277389692602,0.21488
0.02007111827819835,0.036209255875570986,0.21515
0.019775384409848083,0.035675737854215954,0.21542
0.019479650541497816,0.03514221983286093,0.21569
0.01918391667314755,0.034608701811505896,0.21595
0.018888182804797288,0.03407518379015086,0.21621
0.018587600840244557,0.03353291957172443,0.21646
0.01829186697189429,0.03299940155036941,0.21671
0.01799128500734156,0.03245713733194298,0.21695
0.017690703042788834,0.031914873113516554,0.2172
0.017390121078236103,0.03137260889509013,0.21743
0.017089539113683373,0.0308303446766637,0.21767
0.01678410905292818,0.030279334261165882,0.2179
0.01647867899217299,0.029728323845668064,0.21812
0.01617809702762026,0.029186059627241637,0.21834
0.015872666966865068,0.02863504921174382,0.21856
0.015567236906109878,0.028084038796246002,0.21877
0.01525695874915222,0.027524282183676786,0.21898
0.014951528688397029,0.02697327176817897,0.21919
0.014646098627641838,0.02642226135268115,0.21939
0.014335820470684182,0.025862504740111935,0.21958
0.014025542313726526,0.025302748127542723,0.21978
0.01371526415676887,0.024742991514973507,0.21996
0.013404985999811216,0.024183234902404295,0.22015
0.013094707842853558,0.023623478289835083,0.22033
0.012784429685895904,0.02306372167726587,0.2205
0.012474151528938248,0.022503965064696655,0.22068
0.01215902527577813,0.02193546225505605,0.22084
0.01184389902261801,0.021366959445415442,0.22101
0.011533620865660354,0.020807202832846226,0.22116
0.011218494612500235,0.02023870002320562,0.22132
0.010903368359340117,0.019670197213565013,0.22147
0.010588242106179997,0.019101694403924403,0.22162
0.01027311585301988,0.0185331915942838,0.22176
0.00995798959985976,0.01796468878464319,0.22189
0.009638015250497177,0.01738743977793119,0.22203
0.009322888997337058,0.016818936968290583,0.22216
0.00900776274417694,0.016250434158649973,0.22228
0.008687788394814357,0.015673185151937972,0.2224
0.008367814045451775,0.015095936145225973,0.22252
0.008052687792291655,0.014527433335585364,0.22263
0.007732713442929073,0.013950184328873363,0.22274
0.007412739093566491,0.013372935322161363,0.22284
0.007092764744203909,0.012795686315449362,0.22294
0.006772790394841326,0.01221843730873736,0.22303
0.006452816045478744,0.01164118830202536,0.22312
0.006132841696116161,0.011063939295313357,0.22321
0.00581286734675358,0.010486690288601356,0.22329
0.005488044901188534,0.009900695084817961,0.22337
0.005168070551825951,0.00932344607810596,0.22344
0.004848096202463369,0.00874619707139396,0.22351
0.004523273756898323,0.008160201867610564,0.22357
0.004203299407535741,0.007582952860898563,0.22363
0.003878476961970695,0.006996957657115167,0.22369
0.003558502612608113,0.006419708650403166,0.22374
0.003233680167043067,0.00583371344661977,0.22378
0.0029137058176804845,0.005256464439907769,0.22382
0.002588883372115439,0.0046704692361243735,0.22386
0.002268909022752857,0.004093220229412373,0.22389
0.0019440865771878108,0.003507225025628977,0.22392
0.0016192641316227652,0.002921229821845582,0.22395
0.001299289782260183,0.002343980815133581,0.22397
0.0009744673366951372,0.0017579856113501856,0.22398
0.0006496448911300915,0.0011719904075667906,0.22399
0.0003296705417675091,0.0005947414008547892,0.224
4.848096202463369e-06,8.746197071393959e-06,0.224
-0.00031997434936258237,-0.0005772490067120012,0.224
-0.0006399486987251647,-0.0011544980134240025,0.22399
-0.0009647711442902104,-0.0017404932172073978,0.22398
-0.0012895935898552561,-0.002326488420990793,0.22397
-0.001614416035420302,-0.002912483624774188,0.22395
-0.001934390384782884,-0.003489732631486189,0.22392
-0.0022592128303479298,-0.004075727835269585,0.2239
-0.0025791871797105122,-0.004652976841981586,0.22386
-0.002904009625275558,-0.005238972045764981,0.22382
-0.003228832070840604,-0.005824967249548376,0.22378
-0.0035488064202031863,-0.006402216256260378,0.22374
-0.003873628865768232,-0.006988211460043773,0.22369
-0.004193603215130814,-0.007565460466755774,0.22363
-0.0045184256606958595,-0.00815145567053917,0.22357
-0.004838400010058442,-0.00872870467725117,0.22351
-0.0051583743594210245,-0.009305953683963171,0.22344
-0.005483196804986071,-0.009891948887746568,0.22337
-0.005803171154348652,-0.010469197894458568,0.22329
-0.006123145503711235,-0.01104644690117057,0.22321
-0.006443119853073817,-0.011623695907882571,0.22312
-0.0067630942024364,-0.012200944914594572,0.22303
-0.007083068551798982,-0.012778193921306573,0.22294
-0.007403042901161565,-0.013355442928018576,0.22284
