x,y,z
35.33068080554157,97.07024772718434,119.4
35.33068080554157,97.07024772718434,120.03
35.32726060410831,97.06085080097648,120.66
35.32384040267505,97.05145387476863,121.29
35.320420201241795,97.04205694856076,121.92
35.31357979837529,97.02326309614504,122.55
35.30673939550877,97.00446924372933,123.17
35.299898992642255,96.9856753913136,123.8
35.28963838834249,96.95748461269004,124.43
35.279377784042715,96.92929383406646,125.06
35.26569697830969,96.89170612923502,125.69
35.25201617257666,96.85411842440358,126.32
35.238335366843636,96.81653071957214,126.94
35.221234359677354,96.76954608853285,127.57
35.20413335251107,96.72256145749355,128.2
35.18361214391153,96.6661799002464,128.83
35.16309093531199,96.60979834299924,129.45
35.14256972671245,96.55341678575209,130.08
35.118628316679654,96.48763830229709,130.71
35.09468690664686,96.42185981884207,131.33
35.07074549661406,96.35608133538706,131.96
35.043383885148,96.28090592572417,132.58
35.01602227368195,96.2057305160613,133.21
34.98524046078264,96.12115818019058,133.83
34.957878849316586,96.0459827705277,134.46
34.92367683498402,95.95201350844911,135.08
34.89289502208471,95.86744117257837,135.7
34.85527280631889,95.76407498429192,136.33
34.82107079198632,95.67010572221334,136.95
34.7834485762205,95.56673953392689,137.57
34.74582636045467,95.46337334564043,138.19
34.70478394325559,95.35061023114612,138.81
34.66374152605651,95.2378471166518,139.44
34.62269910885743,95.12508400215751,140.06
34.578236490225095,95.00292396145534,140.67
34.53377387159276,94.88076392075317,141.29
34.48931125296042,94.75860388005101,141.91
34.44142843289483,94.62704691314099,142.53
34.393545612829236,94.49548994623095,143.15
34.34224259133038,94.35453605311307,143.76
34.29093956983154,94.21358215999518,144.38
34.23963654833268,94.07262826687729,144.99
34.18457130525725,93.92133775493076,145.61
34.1291640420385,93.76910755036344,146.22
34.07273071838976,93.61405826793377,146.83
34.01492931416772,93.45525021502095,147.44
33.955759829372376,93.29268339162499,148.06
33.895222264003735,93.12635779774588,148.67
33.833658638205115,92.95721312600442,149.28
33.77038491168987,92.78336999115902,149.88
33.70608512474464,92.60670777845127,150.49
33.64075927736943,92.42722648788116,151.1
33.573723329277605,92.24304673420713,151.7
33.50531930061247,92.05510821004994,152.31
33.43588921151736,91.8643506080304,152.91
33.36509104184895,91.66983423552772,153.52
33.292924791607234,91.4715590925419,154.12
33.21939046079221,91.26952517907293,154.72
33.14483006954722,91.0646721877416,155.32
33.06890159772892,90.85606042592713,155.92
32.991605045337316,90.64368989362951,156.52
32.912940412372414,90.42756059084874,157.12
32.832907698834205,90.20767251758485,157.71
32.751848924866025,89.9849653664586,158.31
32.669080050181215,89.7575597522284,158.9
32.585285115066426,89.52733506013585,159.49
32.50012209937833,89.29335159756016,160.08
32.41393302326026,89.05654905712211,160.67
32.32671788671222,88.81692743882171,161.26
32.23813466959087,88.57354705003816,161.85
32.148525392039545,88.32734758339224,162.44
32.05789005405824,88.07832903888398,163.02
31.96554461536031,87.82461203127178,163.6
31.872173116232407,87.56807594579723,164.19
31.777433536531195,87.30778108983954,164.77
31.681667896400008,87.04466715601949,165.35
31.584534175695516,86.77779445171628,165.92
31.486032374417725,86.50716297692995,166.5
31.386504512709955,86.23371242428125,167.08
31.285608570428884,85.9565031011494,167.65
31.183686567717835,85.6764747001552,168.22
31.080054464290157,85.39174783605706,168.79
30.975738320575825,85.10514158671737,169.36
30.86971207614487,84.81383687427375,169.93
30.76265977128394,84.51971308396774,170.5
30.654581405993024,84.2227702157994,171.06
30.545134960128813,83.92206857714791,171.62
30.434320433691294,83.61760816801328,172.18
30.3224798468238,83.31032868101629,172.74
30.209271179383002,82.99929042353614,173.3
30.094694431368907,82.68449339557287,173.85
29.97909162292483,82.36687728974724,174.41
29.862462754050775,82.04644210605923,174.96
29.744465804603422,81.7222481518881,175.51
29.625442794726087,81.3952351198546,176.06
29.505051704275452,81.06446331733795,176.61
29.383292533251517,80.72993274433819,177.15
29.260507301797603,80.39258309347605,177.69
29.136696009913706,80.05241436475154,178.23
29.011516637456513,79.70848686554389,178.77
28.884969184426012,79.3608005958531,179.31
28.757737691108865,79.01123494092074,179.84
28.62879609707509,78.65697082288446,180.37
28.49917046275466,78.3008273196066,180.9
28.36817674786093,77.9409250458456,181.43
28.235814952393895,77.57726400160145,181.96
28.102769116640214,77.21172357211574,182.48
27.968013180169898,76.84148467952609,183.0
27.83257320341293,76.46936640169487,183.52
27.695765146082667,76.0934893533805,184.04
27.55793102832242,75.71479322720378,184.55
27.418728829988876,75.33233833054392,185.07
27.27850057122535,74.9470643560217,185.58
27.137246252031847,74.55897130363711,186.08
26.994965872408372,74.16805917339018,186.59
26.85131741221159,73.7733882726601,187.09
26.70664289158483,73.37589829406765,187.59
26.5609423105281,72.97558923761287,188.09
26.41387364889806,72.57152141067492,188.59
26.26577892683805,72.16463450587463,189.08
26.117000164491383,71.75586821583276,189.57
25.96685332157141,71.34334315530774,190.06
25.81533839807814,70.92705932429958,190.54
25.66313943429822,70.50889610804985,191.02
25.509572389944992,70.08697412131697,191.5
25.355321305305115,69.66317274934254,191.98
25.199702140091937,69.23561260688494,192.46
25.043056914448783,68.805233386565,192.93
24.885385628375648,68.3720350883827,193.4
24.72668828187254,67.93601771233804,193.86
24.566964874939448,67.49718125843101,194.33
24.406215407576383,67.05552572666163,194.79
24.244439879783343,66.6110511170299,195.25
24.081638291560324,66.1637574295358,195.7
23.91781064290733,65.71364466417936,196.15
23.752956933824358,65.26071282096055,196.6
23.58707716431141,64.80496189987939,197.05
23.420171334368483,64.34639190093587,197.49
23.25223944399558,63.885002824129984,197.93
23.083623513336025,63.42173436208254,198.37
22.91363950210317,62.95470712955194,198.8
22.742971450583656,62.485800511779765,199.23
22.571277338634175,62.01407481614524,199.66
22.39855716625471,61.53953004264836,200.09
22.22481093344527,61.06216619128911,200.51
22.050038640205855,60.58198326206752,200.93
21.874582306679788,60.099920947604346,201.34
21.69809991272374,59.61503955527882,201.76
21.52059145833772,59.12733908509093,202.17
21.34205694352172,58.63681953704069,202.57
21.16283838841907,58.14442060374887,202.97
20.982593772886442,57.64920259259469,203.37
20.801665117067163,57.15210519619895,203.77
20.619710400817908,56.652188721940846,204.16
20.436729624138675,56.14945316982038,204.55
20.25306480717279,55.644838232458355,204.94
20.068373929776932,55.137404217233964,205.32
19.882656991951094,54.62715112414722,205.7
19.696256013838603,54.11501864581889,206.08
19.50917099543946,53.601006782249,206.45
19.321059916610345,53.084175840816755,206.82
19.132264797494575,52.56546551414293,207.19
18.94244361794883,52.043936109606754,207.55
18.751938398116433,51.520527319829,207.91
18.56040711785406,50.9942994521889,208.26
18.36853381744836,50.467131891928,208.61
18.175292436469356,49.93620556118396,208.96
17.981709035347027,49.40433953781914,209.31
17.78709957379472,48.86965443659195,209.65
17.591806071955766,48.3330899501232,209.99
17.39548650968683,47.793706385792085,210.32
17.198824927274572,47.25338312884019,210.65
17.001137284432335,46.710240794025935,210.98
16.80276560130345,46.16521907397011,211.3
16.60370987788791,45.61831796867271,211.62
16.403970114185718,45.069537478133746,211.93
16.20320429005355,44.51793790973241,212.24
16.002096445778058,43.9653986487103,212.55
15.800304561215913,43.410980002446614,212.86
15.59748661622379,42.85374227832057,213.16
15.394326651088344,42.29556486157374,213.45
15.190140625522918,41.734568366964545,213.75
14.98561257981417,41.17263217973458,214.03
14.780058473675442,40.60787691464225,214.32
14.574162347393392,40.042181956929134,214.6
14.367582180824687,39.47460761397444,214.88
14.160317973969331,38.905153885778184,215.15
13.952369726827325,38.333820772340346,215.42
13.743737439398666,37.76060827366094,215.69
13.534763131826685,37.186456082360756,215.95
13.32510478396805,36.61042450581899,216.21
13.114762395822762,36.03251354403566,216.46
12.903735967390826,35.452723197010755,216.71
12.692367518815562,34.87199315736506,216.95
12.480315029953648,34.2893837324778,217.2
12.267920520948406,33.705834614969746,217.43
12.05449995151319,33.11946641959934,217.67
11.841079382077973,32.53309822422894,217.9
11.626632752212778,31.94391095099617,218.12
11.412186122347583,31.354723677763403,218.34
11.19705545219574,30.76365701928907,218.56
10.981240741757242,30.17071097557316,218.77
10.76508401117542,29.57682523923647,218.98
10.548243240306945,28.981060117658203,219.19
10.331060449295146,28.38435530345915,219.39
10.113535638140021,27.786710796639312,219.58
9.895326786698243,27.187186904577903,219.78
9.677117935256467,26.587663012516494,219.96
9.458225043528039,25.986259735213512,220.15
9.23864811151296,25.382977072668957,220.33
9.019071179497882,24.779694410124407,220.5
8.79881020719615,24.17453236233828,220.68
8.578207214751094,23.56843062193137,220.84
8.357262202162712,22.96138918890367,221.01
8.135975169431005,22.35340806325519,221.16
7.914346116555971,21.744487244985923,221.32
7.692033023394286,21.133687041475078,221.47
7.4697199302326025,20.52288683796424,221.62
7.247064816927592,19.911146941832612,221.76
7.024067683479256,19.298467353080202,221.89
6.800728529887595,18.684848071707002,222.03
6.577047356152607,18.07028909771302,222.16
6.353024162274294,17.45479043109825,222.28
6.128658948252656,16.838352071862694,222.4
5.904293734231017,16.22191371262714,222.52
5.679586500066053,15.604535660770797,222.63
5.454537245757763,14.986217916293668,222.74
5.2291459713061474,14.366960479195754,222.84
5.003754696854532,13.747703042097841,222.94
4.778021402259591,13.127505912379142,223.03
4.551946087521324,12.506369090039655,223.12
4.325870772783056,11.88523226770017,223.21
4.099453437901464,11.263155752739898,223.29
3.8726940828765457,10.640139545158842,223.37
3.6459347278516274,10.017123337577784,223.44
3.4192095748410414,9.394201099258805,223.51
3.1921424016871303,8.77033916831904,223.57
2.964972622490221,8.146195329593041,223.63
2.7376318332216494,7.5215816445566475,223.69
2.5101884379100796,6.896686051734018,223.74
2.2826424365555122,6.271508551125153,223.78
2.0549938291579473,5.646049142730052,223.82
1.8272426157173847,5.020307826548716,223.86
1.5993887962338242,4.394284602581144,223.89
1.3715007747359311,3.7681674093514927,223.92
1.143544349209373,3.141862277597685,223.95
0.9155195196541497,2.51536920731972,223.97
0.6874604880845938,1.8887821677796757,223.98
0.4593672545007055,1.2621011589775535,223.99
0.23124665930535107,0.6353449747657685,224.0
0.0031217888582050404,0.00857704439622338,224.0
-0.22500137148822436,-0.6181861875102177,224.0
-0.45310828587784574,-1.2449047840171714,223.99
-0.6812015194617341,-1.8715857928192938,223.98
-0.90926055103129,-2.4981728323593377,223.97
-1.1372853805865133,-3.124665902637303,223.95
-1.365276008127404,-3.7510650036531894,223.92
-1.593164029625297,-4.37718219688284,223.9
-1.8210178491088573,-5.003205420850413,223.86
-2.04876906254942,-5.6289467370317485,223.82
-2.2764176699469854,-6.25440614542685,223.78
-2.503997873315885,-6.879677615297793,223.74
-2.7314412686274547,-7.504573208120422,223.69
-2.958747855881694,-8.129092923894737,223.63
-3.185951837092935,-8.753330731882816,223.57
-3.4130190102468467,-9.37719266282258,223.51
-3.639778365271765,-10.000208870403638,223.44
-3.8665377202966833,-10.623225077984694,223.37
-4.093297075321602,-11.246241285565752,223.29
-4.319714410203194,-11.868317800526023,223.21
-4.545789724941462,-12.489454622865509,223.12
-4.771865039679728,-13.110591445204994,223.03
-4.997598334274669,-13.730788574923695,222.94
-5.2229896087262855,-14.350046012021608,222.84
-5.448380883177901,-14.96930344911952,222.74
-5.673430137486191,-15.58762119359665,222.63
-5.898137371651155,-16.204999245452992,222.52
-6.12284460581612,-16.822377297309334,222.4
-6.346867799694432,-17.4378759639241,222.28
-6.570890993572745,-18.053374630538872,222.16
-6.794572167307733,-18.667933604532855,222.03
-7.017911320899393,-19.281552885906052,221.9
-7.240908454347729,-19.894232474658466,221.76
-7.463905587796066,-20.50691206341088,221.62
-7.68621868095775,-21.117712266921718,221.47
-7.908189753976109,-21.727572777811776,221.32
-8.129818806851143,-22.33649359608104,221.17
-8.351447859726175,-22.94541441435031,221.01
-8.572392872314557,-23.55245584737801,220.85
-8.792995864759614,-24.15855758778492,220.68
-9.01291481691802,-24.76277994295026,220.51
-9.232833769076425,-25.367002298115597,220.33
-9.452410701091503,-25.970284960660152,220.15
-9.671303592819932,-26.571688237963134,219.97
-9.889854464405033,-27.17215182264533,219.78
-10.107721295703485,-27.770736022085952,219.59
-10.325588127001936,-28.369320221526575,219.39
-10.54242889787041,-28.965085343104843,219.19
-10.759269668738883,-29.560850464683107,218.99
-10.975426399320707,-30.154736201019805,218.78
-11.1912411097592,-30.747682244735707,218.56
-11.406371779911048,-31.338748903210046,218.35
-11.621160429919568,-31.9288758690636,218.13
-11.835265039641437,-32.51712344967557,217.9
-12.049027629219978,-33.10443133766677,217.67
-12.26210617851187,-33.68985984041639,217.44
-12.474842707660436,-34.27434865054522,217.2
-12.686895196522352,-34.85695807543249,216.96
