x,y,z
0.09609294057792978,0.008407042945439114,0.08228
0.09586381579736868,0.008386997124607151,0.08168
0.09563469101680758,0.00836695130377519,0.08109
0.09539560428926555,0.008346033925515752,0.08049
0.09515651756172352,0.008325116547256314,0.0799
0.09490746888720059,0.0083033276115694,0.07931
0.09465842021267766,0.008281538675882485,0.07872
0.09440937153815472,0.00825974974019557,0.07813
0.0941603228636318,0.008237960804508657,0.07754
0.09390131224212793,0.008215300311394265,0.07695
0.09364230162062408,0.008192639818279874,0.07636
0.0933733290521393,0.008169107767738005,0.07578
0.09310435648365455,0.008145575717196138,0.0752
0.09283538391516977,0.00812204366665427,0.07461
0.09255644939970409,0.008097640058684926,0.07403
0.0922775148842384,0.008073236450715582,0.07345
0.0919985803687727,0.008048832842746238,0.07288
0.0917096839063261,0.008023557677349417,0.0723
0.09142078744387949,0.007998282511952597,0.07172
0.09112192903445196,0.0079721357891283,0.07115
