x,y,z
42.01589522973016,-94.36924577448066,119.4
42.01589522973016,-94.36924577448066,120.03
42.01182786329941,-94.36011031990425,120.66
42.00776049686865,-94.35097486532781,121.29
42.00369313043789,-94.34183941075139,121.92
41.995558397576374,-94.32356850159854,122.55
41.98742366471486,-94.3052975924457,123.17
41.97928893185334,-94.28702668329284,123.8
41.967086832561066,-94.25962031956357,124.43
41.95488473326879,-94.23221395583428,125.06
41.93861526754576,-94.19567213752858,125.69
41.92234580182272,-94.15913031922287,126.32
41.906076336099694,-94.12258850091717,126.94
41.885739503945906,-94.07691122803504,127.57
41.86540267179212,-94.03123395515291,128.2
41.84099847320757,-93.97642122769436,128.83
41.81659427462302,-93.92160850023579,129.45
41.79219007603847,-93.86679577277724,130.08
41.76371851102317,-93.80284759074226,130.71
41.73524694600786,-93.73889940870727,131.33
41.70677538099255,-93.67495122667229,131.96
41.674236449546484,-93.60186759006088,132.58
41.64169751810042,-93.52878395344948,133.21
41.605091220223606,-93.44656486226165,133.83
41.57255228877754,-93.37348122565022,134.46
41.53187862446996,-93.28212667988598,135.08
41.49527232659314,-93.19990758869814,135.7
41.450531295854795,-93.09941758835745,136.33
41.40985763154722,-93.0080630425932,136.95
41.36511660080888,-92.90757304225251,137.57
41.320375570070546,-92.80708304191182,138.19
41.27156717290145,-92.69745758699472,138.81
41.22275877573235,-92.5878321320776,139.44
41.173950378563255,-92.47820667716049,140.06
41.1210746149634,-92.35944576766694,140.67
41.06819885136355,-92.24068485817341,141.29
41.0153230877637,-92.12192394867988,141.91
40.95837995773308,-91.99402758460991,142.53
40.90143682770247,-91.86613122053994,143.15
40.8404263312411,-91.72909940189355,143.76
40.77941583477973,-91.59206758324717,144.38
40.718405338318355,-91.45503576460077,144.99
40.65292073878315,-91.30795494592032,145.61
40.58702940260488,-91.15996058178222,146.22
40.519917856497365,-91.00922558127118,146.83
40.45117936381756,-90.85483639892959,147.44
40.380813924565444,-90.69679303475742,148.06
40.30882153874103,-90.53509548875466,148.67
40.23560894298738,-90.370657306379,149.28
40.16036266401836,-90.20165139671512,149.88
40.08389617512011,-90.0299048506783,150.49
40.00620947629263,-89.85541766826857,151.1
39.926489094249774,-89.67636275857062,151.7
39.845141765634615,-89.4936536670421,152.31
39.762574227090234,-89.30820393914067,152.91
39.67837974197354,-89.11910002940864,153.52
39.592558310284545,-88.92634193784605,154.12
39.505109932023245,-88.7299296644529,154.72
39.41644134383272,-88.53077675468681,155.32
39.32614580906989,-88.32796966309014,155.92
39.23422332773476,-88.12150838966292,156.52
39.14067389982733,-87.91139293440511,157.12
39.04549752534759,-87.69762329731675,157.71
38.94910094093863,-87.48111302385546,158.31
38.85067067331428,-87.26003502310596,158.9
38.75102019576071,-87.03621638598351,159.49
38.64974277163484,-86.8087435670305,160.08
38.547245137579736,-86.57853011170458,160.67
38.44352729359541,-86.34557602000571,161.26
38.33818250303877,-86.10896774647627,161.85
38.231617502552915,-85.8696188365739,162.44
38.12383229213783,-85.62752929029861,163.02
38.014013398507366,-85.38087201673511,163.6
37.90297429494767,-85.13147410679869,164.19
37.79030824481568,-84.87842201503169,164.77
37.67642198475445,-84.62262928689177,165.35
37.56090877812092,-84.36318237692126,165.92
37.44376862491509,-84.1000812851202,166.5
37.325408261780034,-83.8342395569462,167.08
37.20542095207267,-83.56474364694162,167.65
37.08421343243608,-83.29250710056414,168.22
36.960972229584115,-83.01570282689842,168.79
36.83691755344599,-82.73707146231743,169.36
36.710829194092504,-82.45387237044824,169.93
36.58352062480977,-82.1679326422061,170.5
36.454991845597824,-81.87925227759104,171.06
36.32483611981357,-81.5869177311454,171.62
36.193053447457004,-81.29092900286919,172.18
36.06005056517122,-80.99219963822006,172.74
35.92542073631313,-80.68981609174035,173.3
35.78916396088274,-80.3837783634301,173.85
35.65168697552312,-80.0749999987469,174.41
35.512989780234264,-79.76348099769076,174.96
35.372665638373114,-79.44830781480407,175.51
35.23112128658274,-79.13039399554444,176.06
35.08794998822005,-78.80882599445424,176.61
34.94315174328507,-78.48360381153348,177.15
34.79713328842086,-78.1556409922398,177.69
34.64989462362742,-77.82493753657316,178.23
34.501029012261675,-77.49057989907597,178.77
34.35053645432363,-77.1525680797482,179.31
34.19923042309943,-76.81272916950516,179.84
34.045890708659854,-76.46832253197391,180.37
33.89173752093413,-76.12208880352735,180.9
33.735957386636095,-75.77220089325024,181.43
33.57855030576576,-75.41865880114256,181.96
33.42032975160927,-75.06328961811958,182.48
33.26007551423741,-74.70335270780839,183.0
33.09900780357939,-74.34158870658193,183.52
32.93631314634907,-73.9761705235249,184.04
32.772398279189524,-73.60801170409492,184.55
32.606856465457675,-73.23619870283439,185.07
32.440094441796596,-72.86164506520092,185.58
32.27211220820629,-72.48435079119452,186.08
32.10290976468676,-72.1043158808152,186.59
31.93208037459492,-71.7206267886053,187.09
31.760030774573856,-71.33419706002249,187.59
31.586760964623572,-70.94502669506674,188.09
31.411864208100972,-70.55220214828041,188.59
31.235747241649154,-70.15663696512118,189.08
31.05881680191118,-69.75924469104665,189.57
30.880259415600904,-69.35819823514154,190.06
30.700075082718325,-68.95349759740587,190.54
30.519077276549595,-68.54696986875491,191.02
30.336452523808557,-68.13678795827337,191.5
30.15301429778137,-67.72477895687658,191.98
29.967949125181885,-67.3091157736492,192.46
29.78166374265317,-66.89071195404888,192.93
29.594158150195224,-66.46956749807565,193.4
29.405432347808055,-66.04568240572948,193.86
29.21548633549165,-65.61905667701038,194.33
29.024320113246024,-65.18969031191835,194.79
28.83193368107117,-64.7575833104534,195.25
28.63832703896709,-64.32273567261552,195.7
28.443500186933782,-63.88514739840472,196.15
28.247453124971248,-63.44481848782099,196.6
28.050185853079483,-63.001748940864324,197.05
27.851698371258493,-62.55593875753473,197.49
27.651990679508277,-62.10738793783222,197.93
27.45146951447191,-61.65701002721442,198.37
27.249321402863238,-61.20297793476605,198.8
27.04635981796841,-60.74711875140238,199.23
26.84217802314436,-60.2885189316658,199.66
26.636776018391082,-59.827178475556295,200.09
26.43015380370857,-59.36309738307384,200.51
26.22231137909684,-58.89627565421848,200.93
26.013655481198953,-58.42762683444782,201.34
25.803779373371842,-57.956237378304245,201.76
25.5926830556155,-57.48210728578773,202.17
25.380366527929933,-57.00523655689829,202.57
25.167236526958213,-56.52653873709357,202.97
24.952886316057267,-56.04510028091592,203.37
24.73772263187017,-55.561834733822984,203.77
24.52133873775384,-55.075828550357116,204.16
24.30373463370829,-54.58708173051833,204.55
24.085317056376585,-54.096507819764255,204.94
23.865679269115653,-53.60319327263725,205.32
23.644821271925494,-53.107138089137315,205.7
23.42314980144918,-52.6092558147221,206.08
23.200664857686718,-52.109546449391594,206.45
22.97695970399503,-51.607096447688164,206.82
22.75244107701719,-51.10281935506945,207.19
22.52670224011012,-50.59580162607781,207.55
22.3001499299169,-50.086956806170875,207.91
22.072377409794452,-49.57537134989102,208.26
21.844198153028927,-49.062872348153526,208.61
21.614391949691097,-48.546719164585454,208.96
21.3841790097102,-48.02965243555974,209.31
21.152745859800067,-47.5098450701611,209.65
20.920499236603785,-46.98821061384718,209.99
20.687032403478273,-46.46383552116032,210.32
20.45315883370969,-45.93854688301583,210.65
20.218065054011877,-45.4105176084984,210.98
19.982157801027913,-44.880661243065695,211.3
19.745437074757795,-44.348977786717704,211.62
19.50790287520153,-43.81546723945443,211.93
19.269148465716036,-43.27921605581822,212.24
19.029987319587462,-42.742051326724365,212.55
18.790012700172742,-42.203059506715235,212.86
18.548817870828792,-41.66132705033317,213.16
18.307216304841766,-41.118681048493464,213.45
18.064394528925515,-40.57329441028083,213.75
17.821166016366185,-40.026994226610555,214.03
17.57671729387763,-39.47795340656735,214.32
17.331861834746,-38.927999041066506,214.6
17.086192902328218,-38.37621758465038,214.88
16.83971049662428,-37.82260903731896,215.15
16.59241461763419,-37.267173399072256,215.42
16.344305265357953,-36.70991066991027,215.69
16.095789176438643,-36.151734395290646,215.95
15.846459614233176,-35.59173102975573,216.21
15.59631657874156,-35.02990057330553,216.46
15.34536006996379,-34.466243025940045,216.71
15.093996824542945,-33.901671933116916,216.95
14.84182010583595,-33.33527374937851,217.2
14.589236650485878,-32.76796202018245,217.43
14.335432985206577,-32.19790965461347,217.67
14.08162931992728,-31.627857289044485,217.9
13.826605444718751,-31.055064287102574,218.12
13.571581569510224,-30.48227128516066,218.34
13.315744221015548,-29.907651192303465,218.56
13.059093399234717,-29.331204008530985,218.77
12.802035840810811,-28.753843279300863,218.98
12.544164809100755,-28.174655459155453,219.19
12.285887040747621,-27.5945540935524,219.39
12.027202535751412,-27.01353918249171,219.58
11.76770455746905,-26.430697180515725,219.78
11.508206579186691,-25.84785517853975,219.96
11.247895127618179,-25.263186085648485,220.15
10.986770202763516,-24.676689901841936,220.33
10.725645277908852,-24.090193718035387,220.5
10.463706879768036,-23.50187044331355,220.68
10.201361744984144,-22.91263362313407,220.84
9.938609873557178,-22.322483257496952,221.01
9.675451265487135,-21.73141934640219,221.16
9.411885920774017,-21.139441889849785,221.32
9.147507102774746,-20.545637342382093,221.47
8.883128284775477,-19.951832794914402,221.62
8.618342730133131,-19.35711470198907,221.76
8.353150438847708,-18.761483063606093,221.89
8.087551410919211,-18.164937879765475,222.03
7.821545646347638,-17.567479150467214,222.16
7.555133145132989,-16.96910687571131,222.28
7.288313907275264,-16.369821055497766,222.4
7.02149466941754,-15.77053523528422,222.52
6.754268694916739,-15.170335869613032,222.63
6.486635983772862,-14.569222958484199,222.74
6.21859653598591,-13.967196501897725,222.84
5.950557088198957,-13.36517004531125,222.94
5.682110903768929,-12.762230043267135,223.03
5.413257982695825,-12.158376495765374,223.12
5.144405061622721,-11.554522948263616,223.21
4.875145403906542,-10.949755855304215,223.29
4.6054790095472855,-10.34407521688717,223.37
4.33581261518803,-9.738394578470125,223.44
4.066186894493082,-9.132805294598844,223.51
3.7961544371550584,-8.526302465269922,223.57
3.525999958824112,-7.919525572303708,223.63
3.255642112171628,-7.312291906608671,223.69
2.9851622445262205,-6.70478417727634,223.74
2.714560355887891,-6.097002384306719,223.78
2.443836446256638,-5.488946527699803,223.82
2.172990515632463,-4.880616607455595,223.86
1.9020225640153647,-4.272012623574095,223.89
1.6310139387339588,-3.6633172851468294,223.92
1.359923966123938,-3.0544392376280363,223.95
1.088752646185302,-2.445378481017714,223.97
0.8175406525823583,-1.8362263698616275,223.98
0.5462879853151072,-1.2269829041597773,223.99
0.2750027791164101,-0.6176663548213154,224.0
0.0037124887096743665,-0.00833838616463284,224.0
-0.2675757680138459,0.6009850147647614,224.0
-0.5388447047468201,1.2102650222849176,223.99
-0.8100973720140713,1.8195084879867682,223.98
-1.081309365617015,2.4286605991428547,223.97
-1.3524806855556508,3.0377213557531766,223.95
-1.6236113318299792,3.6466907578177343,223.92
-1.894619957111385,4.255386096244999,223.9
-2.165587908728483,4.8639900801264995,223.86
-2.436433839352658,5.472320000370708,223.82
-2.707157748983911,6.080375856977623,223.78
-2.9778003112865488,6.688249004493009,223.74
-3.2482801789319558,7.295756733825339,223.69
-3.5185973519201323,7.902899044974612,223.63
-3.7887925039153862,8.509767292486591,223.57
-4.05882496125341,9.116270121815512,223.51
-4.328491355612665,9.721950760232557,223.44
-4.5981577499719215,10.327631398649602,223.37
-4.867824144331177,10.933312037066647,223.29
-5.137083802047357,11.53807913002605,223.21
-5.405936723120461,12.141932677527809,223.12
-5.674789644193565,12.745786225029567,223.03
-5.9432358286235925,13.348726227073684,222.94
-6.211275276410546,13.95075268366016,222.84
-6.479314724197497,14.552779140246631,222.74
-6.746947435341374,15.153892051375465,222.63
-7.014173409842175,15.754091417046652,222.52
-7.281399384342976,16.354290782717843,222.4
-7.547811885557624,16.952663057473742,222.28
-7.814224386772273,17.55103533222965,222.16
-8.080230151343846,18.14849406152791,222.03
-8.345829179272345,18.745039245368524,221.9
-8.611021470557766,19.340670883751503,221.76
-8.876213761843188,19.93630252213448,221.62
-9.140592579842458,20.530107069602167,221.47
-9.404564661198652,21.122998071612216,221.32
-9.66813000591177,21.714975528164622,221.17
-9.931695350624889,22.30695298471703,221.01
-10.194447222051856,22.897103350354147,220.85
-10.456792356835747,23.486340170533627,220.68
-10.718324018333487,24.073749899797818,220.51
-10.979855679831227,24.661159629062013,220.33
-11.240980604685891,25.24765581286856,220.15
-11.501292056254403,25.832324905759826,219.97
-11.761196771179838,26.416080453193448,219.78
-12.020288012819124,26.998008909711785,219.59
-12.279379254458409,27.579937366230123,219.39
-12.537250286168467,28.15912518637553,219.19
-12.795121317878522,28.738313006520936,218.99
-13.05217887630243,29.315673735751066,218.78
-13.308829698083256,29.89212091952354,218.56
-13.564667046577938,30.46674101238074,218.35
-13.82009765842954,31.040447559780294,218.13
-14.07471479699499,31.612327016264558,217.9
-14.328925198917366,32.183292927291184,217.67
-14.582322127553589,32.752431747402525,217.44
-14.835312319546736,33.320657022056224,217.2
-15.087489038253734,33.88705520579464,216.96
-15.338852283674578,34.45162629861777,216.71
-15.589808792452347,35.01528384598325,216.46
-15.839951827943965,35.57711430243345,216.21
-16.08928139014943,36.13711766796836,215.95
-16.338204215711816,36.69620748804563,215.69
-16.585906831344982,37.25255667174998,215.43
-16.83320271033507,37.807992309996685,215.16
-17.080091852682077,38.36251440278574,214.88
-17.325760785099863,38.91429585920187,214.61
-17.57061624423149,39.46425022470271,214.33
-17.815064966720048,40.01329104474591,214.04
-18.058293479279378,40.559591228416195,213.75
-18.30111525519563,41.10497786662882,213.46
-18.542716821182655,41.64762386846853,213.16
-18.783911650526605,42.18935632485059,212.86
-19.023886269941325,42.72834814485972,212.56
-19.263454152712974,43.26642641941122,212.25
-19.501801825555393,43.801764057589786,211.94
-19.739742761754734,44.336188150310704,211.63
-19.97646348802485,44.867871606658696,211.31
-20.212370741008815,45.39772797209141,210.98
-20.447464520706628,45.92575724660883,210.66
-20.681338090475215,46.45104588475333,210.33
-20.914804923600723,46.97542097744018,209.99
-21.147051546797,47.4970554337541,209.66
-21.378484696707133,48.01686279915275,209.32
-21.609104373331114,48.5348430736361,208.97
-21.838503840025865,49.050082711746526,208.62
-22.067089833434462,49.563495258941664,208.27
-22.294862353556912,50.075080715221524,207.92
-22.521414663750136,50.58392553512846,207.56
-22.747153500657202,51.0909432641201,207.19
-22.971672127635046,51.595220356738814,206.83
-23.195377281326735,52.097670358442244,206.46
-23.418268961732274,52.59829326923039,206.09
-23.639940432208586,53.09617554364561,205.71
-23.860391692755666,53.59131718168789,205.33
-24.080029480016602,54.084631728814905,204.95
-24.29885379399138,54.57611918502662,204.56
-24.516051161393857,55.063952459407766,204.17
-24.73284179215326,55.550872188331276,203.78
-24.94800547634036,56.03413773542421,203.38
-25.162355687241302,56.51557619160186,202.98
-25.3758924248561,56.99518755686423,202.58
-25.58780221589859,57.47114474029602,202.17
-25.79889853365493,57.94527483281253,201.77
-26.008774641482045,58.41666428895611,201.35
-26.21783727602301,58.88622665418441,200.94
-26.42567970063474,59.35304838303978,200.52
-26.63189517867417,59.81621593006458,200.1
-26.837703920070528,60.27846993163174,199.67
-27.041885714894576,60.73706975136832,199.24
-27.2448472997894,61.192928934731974,198.81
-27.44699541139807,61.646961027180346,198.38
-27.647923313077516,62.09825248325579,197.94
-27.847631004827736,62.5468033029583,197.5
-28.046118486648727,62.992613486287894,197.06
-28.243385758540487,63.43568303324456,196.61
-28.43943282050303,63.8760119438283,196.16
-28.634259672536338,64.31360021803911,195.71
-28.827866314640417,64.74844785587699,195.25
-29.02025274681527,65.18055485734193,194.8
-29.21182570570397,65.61083476789159,194.34
-29.401771718020374,66.03746049661069,193.87
-29.590497520407542,66.46134558895686,193.41
-29.778003112865488,66.8824900449301,192.94
-29.964288495394204,67.30089386453041,192.46
-30.14935366799369,67.71655704775779,191.99
-30.332791894020875,68.1285660491546,191.51
-30.515416646761913,68.53874795963614,191.03
-30.69682118957372,68.94618923374473,190.55
-30.87659878581322,69.34997632602276,190.07
-31.0551561721235,69.75102278192786,189.58
-31.232493348504544,70.14932860146003,189.09
-31.40861031495637,70.54489378461929,188.59
-31.583100334835887,70.93680478594796,188.1
-31.756776881429253,71.32688869636135,187.6
-31.928826481450315,71.71331842494416,187.1
-32.099655871542154,72.09700751715407,186.6
-32.268858315061685,72.47704242753338,186.09
-32.437247285295065,72.85525024699741,185.58
-32.604009308956144,73.22980388463088,185.07
-32.76914438604492,73.60070334043378,184.56
-32.93346598984754,73.9697757053214,184.05
-33.096160647077866,74.33519388837844,183.53
-33.25722835773588,74.6969578896049,183.01
-33.41748259510774,75.05689479991608,182.49
-33.57610988590731,75.4131775283967,181.97
-33.73311023013457,75.76580607504675,181.44
-33.8888903644326,76.11569398532386,180.91
-34.0434502888014,76.46284125922804,180.38
-34.196383266597906,76.80633435130167,179.85
-34.34809603446517,77.14708680700235,179.32
-34.49858859240322,77.48509862633011,178.78
-34.647454203768966,77.8194562638273,178.24
-34.79469286856241,78.15015971949394,177.7
-34.94071132342662,78.47812253878763,177.16
-35.0855095683616,78.80334472170838,176.61
-35.22868086672428,79.12491272279858,176.07
-35.37063195515774,79.44374008751586,175.52
-35.51095609701889,79.75891327040256,174.97
-35.64965329230773,80.07043227145867,174.42
-35.78713027766736,80.37921063614188,173.86
-35.92338705309775,80.68524836445215,173.31
-36.058016881955844,80.98763191093185,172.75
-36.191019764241624,81.28636127558099,172.19
-36.32280243659819,81.58235000385719,171.63
-36.452958162382444,81.87468455030282,171.07
-36.58189367823747,82.16427846037551,170.5
-36.709202247520196,82.45021818861765,169.94
