x,y,z
-95.77809217674914,38.6968610998637,119.4
-95.77809217674914,38.6968610998637,120.03
-95.76882033820348,38.69311503392955,120.66
-95.75954849965781,38.689368967995385,121.29
-95.75027666111214,38.685622902061226,121.92
-95.7317329840208,38.67813077019291,122.55
-95.71318930692946,38.67063863832459,123.17
-95.69464562983812,38.66314650645627,123.8
-95.66683011420113,38.6519083086538,124.43
-95.63901459856413,38.64067011085132,125.06
-95.60192724438146,38.62568584711468,125.69
-95.56483989019877,38.610701583378045,126.32
-95.52775253601611,38.59571731964141,126.94
-95.48139334328778,38.576986989970614,127.57
-95.43503415055943,38.55825666029982,128.2
-95.37940311928543,38.535780264694864,128.83
-95.32377208801142,38.51330386908991,129.45
-95.2681410567374,38.490827473484956,130.08
-95.20323818691774,38.46460501194584,130.71
-95.13833531709805,38.43838255040673,131.33
-95.07343244727839,38.412160088867616,131.96
-94.99925773891303,38.382191561394336,132.58
-94.9250830305477,38.352223033921064,133.21
-94.84163648363669,38.31850844051364,133.83
-94.76746177527134,38.28853991304036,134.46
-94.67474338981467,38.25107925369877,135.08
-94.59129684290365,38.21736466029134,135.7
-94.48930661890131,38.17615793501559,136.33
-94.39658823344463,38.138697275674,136.95
-94.29459800944228,38.09749055039825,137.57
-94.19260778543993,38.0562838251225,138.19
-94.08134572289192,38.01133103391258,138.81
-93.9700836603439,37.966378242702675,139.44
-93.8588215977959,37.921425451492766,140.06
-93.7382876967022,37.8727265943487,140.67
-93.61775379560852,37.82402773720463,141.29
-93.49721989451484,37.77532888006056,141.91
-93.36741415487549,37.722883956982336,142.53
-93.23760841523614,37.67043903390411,143.15
-93.09853083705113,37.61424804489172,143.76
-92.9594532588661,37.55805705587934,144.38
-92.82037568068108,37.501866066866945,144.99
-92.67109908009583,37.44155440532698,145.61
-92.52089529565602,37.38086813719361,146.22
-92.3679099596525,37.31905804927998,146.83
-92.21121588823071,37.255749534992695,147.44
-92.05081308139066,37.19094259433174,148.06
-91.88670153913233,37.12463722729712,148.67
-91.71980844531032,37.05720804048226,149.28
-91.54827943221545,36.98790582070031,149.88
-91.3739688675569,36.91747978113812,150.49
-91.19687675133464,36.84592992179568,151.1
-91.01514871583954,36.772507029486164,151.7
-90.82971194492619,36.69758571080298,152.31
-90.64149362244915,36.621540572339555,152.91
-90.4495665645538,36.54399700750246,153.52
-90.25393077124022,36.464955016291704,154.12
-90.05458624250836,36.38441459870728,154.72
-89.85246016221281,36.30275036134262,155.32
-89.64662534649898,36.219587697604275,155.92
-89.43708179536688,36.13492660749228,156.52
-89.22382950881652,36.048767091006624,157.12
-89.00686848684789,35.9611091481473,157.71
-88.78712591331556,35.87232738550773,158.31
-88.5627474205104,35.78167258990108,158.9
-88.33558737614153,35.68989397451418,159.49
-88.1047185963544,35.59661693275362,160.08
-87.87106826500359,35.50221607121281,160.67
-87.63463638208904,35.40669138989175,161.26
-87.39449576375624,35.30966828219703,161.85
-87.15157359385975,35.21152135472206,162.44
-86.90586987239955,35.11225060746684,163.02
-86.65553023166652,35.01110682724455,163.6
-86.40240903936979,34.908839227242005,164.19
-86.14557911165478,34.8050732008658,164.77
-85.88596763237608,34.70018335470934,165.35
-85.62264741767912,34.59379508217922,165.92
