x,y,z
17.93785675299391,101.73064088616108,119.4
17.93785675299391,101.73064088616108,120.03
17.93612027121724,101.72079280863097,120.66
17.93438378944057,101.71094473110085,121.29
17.9326473076639,101.70109665357072,121.92
17.929174344110564,101.68140049851048,122.55
17.925701380557225,101.66170434345024,123.17
17.922228417003883,101.64200818838998,123.8
17.91701897167388,101.61246395579963,124.43
17.91180952634387,101.58291972320926,125.06
17.904863599237192,101.54352741308877,125.69
17.897917672130514,101.50413510296828,126.32
17.890971745023837,101.46474279284779,126.94
17.88228933614049,101.41550240519719,127.57
17.873606927257146,101.36626201754657,128.2
17.86318803659713,101.30717355236584,128.83
17.852769145937113,101.2480850871851,129.45
17.842350255277097,101.18899662200437,130.08
17.830194882840413,101.12006007929352,130.71
17.818039510403725,101.05112353658266,131.33
17.80588413796704,100.98218699387182,131.96
17.791992283753686,100.90340237363083,132.58
17.77810042954033,100.82461775338986,133.21
17.76247209355031,100.73598505561877,133.83
17.748580239336953,100.65720043537777,134.46
17.731215421570262,100.55871966007656,135.08
17.71558708558024,100.47008696230546,135.7
17.696485786036874,100.36175810947411,136.33
17.679120968270183,100.2632773341729,136.95
17.66001966872682,100.15494848134156,137.57
17.64091836918346,100.04661962851021,138.19
17.620080587863427,99.92844269814874,138.81
17.599242806543394,99.81026576778727,139.44
17.578405025223365,99.69208883742583,140.06
17.55583076212666,99.56406382953422,140.67
17.53325649902996,99.43603882164264,141.29
17.51068223593326,99.30801381375106,141.91
17.48637149105989,99.17014072832934,142.53
17.46206074618652,99.03226764290764,143.15
17.43601351953648,98.8845464799558,143.76
17.40996629288644,98.73682531700398,144.38
17.383919066236402,98.58910415405215,144.99
17.355961709632023,98.43055010581718,145.61
17.327830704849983,98.27101124982921,146.22
17.29917875553494,98.10851797058218,146.83
17.26983221350923,97.94208546032313,147.44
17.23979107877285,97.77171371905202,148.06
17.2090553513258,97.59740274676885,148.67
17.177798679345756,97.42013735122666,149.28
17.145673766477373,97.2379479169194,149.88
17.11302790907599,97.0528040593531,150.49
17.079861107141603,96.86470577852776,151.1
17.045826064318888,96.67168345893737,151.7
17.0110964287855,96.47472190833493,152.31
16.975845848719114,96.27480593447346,152.91
16.93990067594206,96.07095072959993,153.52
16.90326091045434,95.86315629371435,154.12
16.865926552255946,95.65142262681672,154.72
16.82807124952456,95.43673453666007,155.32
16.7895213540825,95.21810721549136,155.92
16.75027686592977,94.99554066331059,156.52
16.710337785066375,94.76903488011779,157.12
16.669704111492315,94.53858986591294,157.71
16.628549493385254,94.30519042844905,158.31
16.586526634389855,94.06686695222008,158.9
16.54398283086146,93.82558905273208,159.49
16.500744434622394,93.58037192223206,160.08
16.456985093850328,93.33220036847298,160.67
16.412704808545257,93.08107439145486,161.26
16.367729930529524,92.8260091834247,161.85
16.322234107980787,92.5679895521355,162.44
16.276217340899052,92.30701549758726,163.02
16.22933233292898,92.04111740427398,163.6
