x,y,z
23.23744391372129,100.65242769231479,119.4
23.23744391372129,100.65242769231479,120.03
23.235194403177854,100.64268399166694,120.66
23.23294489263441,100.63294029101908,121.29
23.23069538209097,100.62319659037122,121.92
23.226196361004096,100.60370918907553,122.55
23.22169733991722,100.58422178777982,123.17
23.21719831883034,100.56473438648412,123.8
23.210449787200027,100.53550328454057,124.43
23.20370125556971,100.50627218259702,125.06
23.194703213395954,100.46729738000559,125.69
23.1857051712222,100.42832257741418,126.32
23.176707129048445,100.38934777482278,126.94
23.165459576331255,100.34062927158352,127.57
23.15421202361406,100.29191076834427,128.2
23.140714960353428,100.23344856445715,128.83
23.127217897092795,100.17498636057003,129.45
23.113720833832165,100.11652415668291,130.08
23.097974260028096,100.04831825214795,130.71
23.082227686224023,99.98011234761297,131.33
23.066481112419954,99.91190644307801,131.96
23.04848502807244,99.83395683789519,132.58
23.030488943724933,99.75600723271236,133.21
23.01024334883399,99.66831392688171,133.83
22.992247264486476,99.59036432169887,134.46
22.96975215905209,99.49292731522036,135.08
22.94950656416114,99.40523400938969,135.7
22.924761948183317,99.29805330226331,136.33
22.90226684274893,99.2006162957848,136.95
22.877522226771106,99.09343558865842,137.57
22.85277761079328,98.98625488153203,138.19
22.825783484272016,98.86933047375781,138.81
22.79878935775075,98.75240606598358,139.44
22.77179523122949,98.63548165820936,140.06
22.742551594164784,98.50881354978726,140.67
22.71330795710008,98.3821454413652,141.29
22.684064320035382,98.25547733294312,141.91
22.65257117242724,98.11906552387318,142.53
22.6210780248191,97.98265371480325,143.15
22.587335366667517,97.83649820508546,143.76
22.55359270851594,97.69034269536768,144.38
22.519850050364358,97.54418718564989,144.99
22.483632930614995,97.38731360521946,145.61
22.447190859811293,97.22946565472427,146.22
22.41007393584455,97.0686945940347,146.83
22.37205720766044,96.904026053086,147.44
22.33314067525895,96.73546003187815,148.06
22.293324338640087,96.56299653041116,148.67
22.25283314885819,96.38760991874982,149.28
22.211217203804576,96.20735145676454,149.88
22.16892640558793,96.02416988458492,150.49
22.12596075420825,95.83806520221094,151.1
22.08187034755685,95.64708866951304,151.7
22.03688013668808,95.45221465655598,152.31
21.991215072656278,95.25441753340459,152.91
21.944650204407093,95.05272292999405,153.52
21.89718553194054,94.84713084632436,154.12
21.848821055256607,94.63764128239553,154.72
21.799781725409648,94.42522860827236,155.32
21.749842591345306,94.20891845389002,155.92
21.699003653063595,93.98871081924857,156.52
21.647264910564505,93.76460570434796,157.12
21.59462636384804,93.53660310918822,157.71
21.541312963968547,93.30567740383412,158.31
21.48687480881733,93.06987984815609,158.9
21.431761800503082,92.8311591822837,159.49
21.37574898797146,92.58854103615218,160.08
21.319061322276806,92.34299977982631,160.67
21.26169880341912,92.09453541330606,161.26
21.20343648034406,91.84217356652668,161.85
21.144499304105967,91.58688860955296,162.44
21.08488727470484,91.32868054238487,163.02
21.024150490032,91.06560062489287,163.6
20.962738852196125,90.7995975972065,164.19
20.90042741014287,90.52969708926098,164.77
20.83744111492659,90.25687347112111,165.35
20.77355501549293,89.9801523727221,165.92
20.7087691118419,89.69953379406395,166.5
20.643308355027834,89.41599210521146,167.08
20.576947793996393,89.12855293609981,167.65
20.50991237980192,88.83819065679381,168.22
20.441752210335732,88.54295652716388,168.79
