x,y,z
0.007205843737768141,-0.10304836639183984,0.1194
0.007205843737768141,-0.10304836639183984,0.12003
0.0072051461730307,-0.10303839075133725,0.12066
0.007204448608293258,-0.10302841511083465,0.12129
0.007203751043555817,-0.10301843947033204,0.12192
0.007202355914080934,-0.10299848818932685,0.12255
0.007200960784606052,-0.10297853690832165,0.12317
0.00719956565513117,-0.10295858562731645,0.1238
0.007197472960918845,-0.10292865870580865,0.12443
0.007195380266706523,-0.10289873178430087,0.12506
0.007192590007756757,-0.10285882922229046,0.12569
0.007189799748806991,-0.10281892666028007,0.12632
0.007187009489857227,-0.10277902409826968,0.12694
0.007183521666170021,-0.1027291458957567,0.12757
0.007180033842482814,-0.1026792676932437,0.1282
0.007175848454058167,-0.10261941385022812,0.12883
0.0071716630656335194,-0.10255956000721253,0.12945
0.007167477677208872,-0.10249970616419693,0.13008
0.007162594724046783,-0.10242987668067874,0.13071
0.007157711770884695,-0.10236004719716056,0.13133
0.007152828817722606,-0.10229021771364238,0.13196
0.007147248299823075,-0.10221041258962159,0.13258
0.007141667781923546,-0.1021306074656008,0.13321
0.007135389699286575,-0.10204082670107742,0.13383
0.007129809181387044,-0.10196102157705662,0.13446
0.007122833534012632,-0.10186126517203066,0.13508
0.007116555451375661,-0.10177148440750726,0.1357
0.007108882239263807,-0.10166175236197869,0.13633
0.007101906591889394,-0.1015619959569527,0.13695
0.00709423337977754,-0.10145226391142412,0.13757
0.0070865601676656865,-0.10134253186589554,0.13819
0.007078189390816392,-0.10122282417986436,0.13881
0.007069818613967096,-0.10110311649383318,0.13944
0.0070614478371178015,-0.100983408807802,0.14006
0.007052379495531065,-0.10085372548126822,0.14067
0.0070433111539443295,-0.10072404215473445,0.14129
0.007034242812357592,-0.10059435882820067,0.14191
0.007024476906033415,-0.1004546998611643,0.14253
0.007014710999709238,-0.10031504089412792,0.14315
0.007004247528647619,-0.10016540628658895,0.14376
0.0069937840575860005,-0.10001577167904997,0.14438
0.0069833205865243815,-0.099866137071511,0.14499
0.006972159550725321,-0.09970652682346942,0.14561
0.006960998514926262,-0.09954691657542786,0.14622
0.00694913991438976,-0.09937733068688369,0.14683
0.0069372813138532585,-0.09920774479833952,0.14744
0.006925422713316757,-0.09903815890979534,0.14806
0.006912866548042814,-0.09885859738074858,0.14867
0.006900310382768872,-0.0986790358517018,0.14928
0.0068877542174949295,-0.09849947432265503,0.14988
0.006874500487483546,-0.09830993715310567,0.15049
0.006861246757472162,-0.09812039998355632,0.1511
0.006847295462723337,-0.09792088717350433,0.1517
0.006833344167974513,-0.09772137436345238,0.15231
0.006819392873225687,-0.09752186155340041,0.15291
0.006804744013739421,-0.09731237310284585,0.15352
0.006790095154253154,-0.09710288465229128,0.15412
0.006775446294766887,-0.09689339620173672,0.15472
0.00676009987054318,-0.09667393211067955,0.15532
0.006744753446319473,-0.0964544680196224,0.15592
0.006728709457358324,-0.09622502828806265,0.15652
0.006712665468397175,-0.09599558855650288,0.15712
0.006696621479436026,-0.09576614882494312,0.15771
0.006679879925737436,-0.09552673345288076,0.15831
0.006663138372038846,-0.0952873180808184,0.1589
0.006645699253602815,-0.09503792706825344,0.15949
0.0066282601351667835,-0.09478853605568849,0.16008
0.0066108210167307516,-0.09453914504312354,0.16067
0.006593381898294721,-0.09428975403055859,0.16126
0.0065752452151212485,-0.09403038737749103,0.16185
0.006557108531947776,-0.09377102072442348,0.16244
0.006538274284036862,-0.09350167843085332,0.16302
0.006519440036125948,-0.09323233613728317,0.1636
0.006500605788215034,-0.09296299384371301,0.16419
0.00648107397556668,-0.09268367590964027,0.16477
0.0064615421629183245,-0.09240435797556752,0.16535
0.006442010350269969,-0.09212504004149477,0.16592
0.006421780972884173,-0.09183574646691942,0.1665
0.006401551595498376,-0.09154645289234407,0.16708
0.006380624653375138,-0.09124718367726611,0.16765
0.006359697711251901,-0.09094791446218817,0.16822
0.006338770769128664,-0.09064864524711023,0.16879
0.006317843827005426,-0.09034937603203227,0.16936
0.006296219320144748,-0.09004013117645174,0.16993
0.006273897248546627,-0.0897209106803686,0.1705
0.0062522727416859485,-0.08941166582478804,0.17106
0.006229950670087829,-0.0890924453287049,0.17162
0.006206931033752267,-0.08876324919211916,0.17218
0.0061846089621541474,-0.08844402869603601,0.17274
0.006161589325818586,-0.08811483255945028,0.1733
0.006137872124745583,-0.08777566078236193,0.17385
0.00611415492367258,-0.0874364890052736,0.17441
0.006090437722599578,-0.08709731722818526,0.17496
0.006066720521526576,-0.08675814545109692,0.17551
0.006042305755716132,-0.08640899803350598,0.17606
0.0060178909899056875,-0.08605985061591503,0.17661
0.0059927786593578026,-0.0857007275578215,0.17715
0.005967666328809918,-0.08534160449972795,0.17769
0.005942553998262033,-0.08498248144163442,0.17823
0.005916744102976706,-0.0846133827430383,0.17877
0.005890934207691379,-0.08424428404444215,0.17931
0.0058651243124060535,-0.08387518534584602,0.17984
0.005839314417120727,-0.08350608664724989,0.18037
0.005812806957097959,-0.08312701230815116,0.1809
0.00578560193233775,-0.08273796232854982,0.18143
0.0057590944723149825,-0.08235888798945108,0.18196
0.005731889447554774,-0.08196983800984976,0.18248
0.005703986858057123,-0.08157081238974583,0.183
0.005676781833296915,-0.08118176241014449,0.18352
0.0056488792437992645,-0.08078273679004055,0.18404
0.0056202790895641735,-0.08037373552943404,0.18455
0.005592376500066523,-0.07997470990933012,0.18507
0.0055637763458314315,-0.07956570864872357,0.18558
0.005534478626858899,-0.07914673174761444,0.18608
0.005505878472623808,-0.07873773048700793,0.18659
0.005476580753651275,-0.07831875358589879,0.18709
0.0054465854699413015,-0.07788980104428707,0.18759
0.00541728775096877,-0.07747082414317795,0.18809
0.005387292467258794,-0.07704187160156621,0.18859
0.005357297183548821,-0.07661291905995449,0.18908
0.005326604335101405,-0.07617399087784017,0.18957
0.005295911486653991,-0.07573506269572586,0.19006
0.0052652186382065765,-0.07529613451361153,0.19054
0.005233828225021719,-0.07484723069099461,0.19102
0.005203135376574304,-0.0744083025088803,0.1915
0.005171047398652007,-0.07394942304576077,0.19198
0.00513965698546715,-0.07350051922314384,0.19246
0.005107569007544852,-0.07304163976002433,0.19293
0.005075481029622555,-0.07258276029690482,0.1934
0.005043393051700258,-0.07212388083378529,0.19386
0.005010607509040519,-0.07165502573016318,0.19433
0.00497782196638078,-0.07118617062654106,0.19479
0.004945036423721041,-0.07071731552291893,0.19525
0.00491155331632386,-0.07023848477879423,0.1957
0.004878070208926681,-0.06975965403466951,0.19615
0.0048445871015295,-0.06928082329054479,0.1966
0.004810406429394879,-0.06879201690591746,0.19705
0.004776923321997699,-0.06831318616179276,0.19749
0.004742742649863077,-0.06782437977716545,0.19793
0.004707864412991015,-0.06732559775203553,0.19837
0.004673683740856393,-0.06683679136740822,0.1988
0.004638805503984331,-0.0663380093422783,0.19923
0.004603229702374826,-0.06582925167664579,0.19966
0.004568351465502765,-0.0653304696515159,0.20009
0.00453277566389326,-0.06482171198588338,0.20051
0.004497199862283756,-0.06431295432025086,0.20093
0.004461624060674253,-0.06380419665461835,0.20134
0.004425350694327307,-0.06328546334848324,0.20176
0.004389077327980362,-0.06276673004234815,0.20217
0.004352803961633417,-0.06224799673621303,0.20257
0.004316530595286472,-0.06172926343007792,0.20297
0.004279559664202085,-0.061200554483440216,0.20337
0.004242588733117699,-0.06067184553680251,0.20377
0.004205617802033313,-0.060143136590164806,0.20416
0.004167949306211485,-0.05960445200302449,0.20455
0.004130978375127099,-0.05907574305638679,0.20494
0.004093309879305272,-0.058537058469246485,0.20532
0.0040549438187460025,-0.05798839824160358,0.2057
0.004017275322924175,-0.057449713654463275,0.20608
0.003978909262364906,-0.05690105342682037,0.20645
0.003940543201805637,-0.05635239319917747,0.20682
0.0039021771412463676,-0.05580373297153456,0.20719
0.0038631135159496576,-0.05524509710338906,0.20755
0.0038247474553903885,-0.05469643687574616,0.20791
0.0037856838300936784,-0.054137801007600656,0.20826
0.0037466202047969684,-0.05357916513945516,0.20861
0.003706859014762817,-0.053010553630807054,0.20896
0.003667097824728666,-0.052441942122158955,0.20931
0.003628034199431956,-0.05188330625401346,0.20965
0.0035875754446603627,-0.051304719104862756,0.20999
0.0035478142546262114,-0.050736107596214663,0.21032
0.00350805306459206,-0.05016749608756656,0.21065
0.003467594309820467,-0.04958890893841586,0.21098
0.003427135555048875,-0.04901032178926516,0.2113
0.0033866768002772823,-0.048431734640114465,0.21162
0.0033455204807682484,-0.04784317185046117,0.21193
0.0033050617259966554,-0.047264584701310466,0.21224
0.0032639054064876214,-0.04667602191165717,0.21255
0.0032227490869785875,-0.046087459122003877,0.21286
0.0031808952027321128,-0.045488920691847984,0.21316
0.003139738883223079,-0.04490035790219469,0.21345
0.0030978849989766032,-0.04430181947203879,0.21375
0.0030560311147301285,-0.043703281041882897,0.21403
0.003014177230483653,-0.043104742611727004,0.21432
0.002972323346237178,-0.04250620418157111,0.2146
0.002930469461990703,-0.04190766575141521,0.21488
0.0028879180130067864,-0.04129915168075672,0.21515
0.00284536656402287,-0.04069063761009823,0.21542
0.0028028151150389534,-0.04008212353943974,0.21569
0.0027602636660550373,-0.03947360946878124,0.21595
