x,y,z
-73.04413049657035,73.04413049657036,119.4
-73.04413049657035,73.04413049657036,120.03
-73.0370594287585,73.0370594287585,120.66
-73.02998836094662,73.02998836094663,121.29
-73.02291729313475,73.02291729313477,121.92
-73.00877515751102,73.00877515751104,122.55
-72.9946330218873,72.99463302188731,123.17
-72.98049088626355,72.98049088626357,123.8
-72.95927768282797,72.95927768282799,124.43
-72.93806447939238,72.93806447939238,125.06
-72.90978020814491,72.90978020814492,125.69
-72.88149593689744,72.88149593689745,126.32
-72.85321166564998,72.85321166565,126.94
-72.81785632659066,72.81785632659067,127.57
-72.78250098753134,72.78250098753135,128.2
-72.74007458066013,72.74007458066015,128.83
-72.69764817378895,72.69764817378896,129.45
-72.65522176691775,72.65522176691776,130.08
-72.6057242922347,72.60572429223471,130.71
-72.55622681755163,72.55622681755165,131.33
-72.50672934286858,72.5067293428686,131.96
-72.45016080037365,72.45016080037367,132.58
-72.39359225787872,72.39359225787874,133.21
-72.32995264757194,72.32995264757196,133.83
-72.27338410507701,72.27338410507703,134.46
-72.20267342695836,72.20267342695837,135.08
-72.13903381665158,72.13903381665158,135.7
-72.06125207072105,72.06125207072107,136.33
-71.9905413926024,71.99054139260241,136.95
-71.91275964667187,71.91275964667189,137.57
-71.83497790074136,71.83497790074136,138.19
-71.75012508699896,71.75012508699898,138.81
-71.66527227325658,71.66527227325659,139.44
-71.5804194595142,71.58041945951422,140.06
-71.48849557795994,71.48849557795995,140.67
-71.3965716964057,71.3965716964057,141.29
-71.30464781485145,71.30464781485146,141.91
-71.20565286548533,71.20565286548535,142.53
-71.10665791611922,71.10665791611923,143.15
-71.00059189894122,71.00059189894124,143.76
-70.89452588176326,70.89452588176326,144.38
-70.78845986458526,70.78845986458528,144.99
-70.67461567281423,70.67461567281424,145.61
-70.56006437426201,70.56006437426203,146.22
-70.44339175536624,70.44339175536624,146.83
-70.3238907093457,70.32389070934572,147.44
-70.20156123620043,70.20156123620045,148.06
-70.07640333593041,70.07640333593042,148.67
-69.94912411531683,69.94912411531685,149.28
-69.81830936079733,69.81830936079733,149.88
-69.68537328593425,69.68537328593426,150.49
-69.55031589072762,69.55031589072763,151.1
-69.41172296161506,69.41172296161507,151.7
-69.27030160537774,69.27030160537775,152.31
-69.12675892879689,69.12675892879689,152.91
-68.98038782509126,68.98038782509127,153.52
-68.8311882942609,68.83118829426091,154.12
-68.6791603363058,68.6791603363058,154.72
-68.52501105800714,68.52501105800714,155.32
-68.36803335258371,68.36803335258372,155.92
-68.20822722003555,68.20822722003557,156.52
-68.04559266036264,68.04559266036266,157.12
-67.880129673565,67.88012967356501,157.71
-67.71254536642378,67.7125453664238,158.31
-67.54142552537664,67.54142552537665,158.9
-67.36818436398593,67.36818436398595,159.49
-67.19211477547049,67.1921147754705,160.08
-67.01392386661148,67.01392386661149,160.67
-66.83361163740891,66.83361163740891,161.26
-66.65047098108158,66.6504709810816,161.85
-66.46520900441071,66.46520900441072,162.44
-66.27782570739627,66.27782570739629,163.02
-66.08690687647591,66.08690687647592,163.6
-65.89386672521199,65.89386672521199,164.19
-65.69799814682331,65.69799814682332,164.77
-65.50000824809108,65.50000824809109,165.35
-65.29918992223409,65.2991899222341,165.92
-65.09554316925237,65.09554316925238,166.5
-64.88977509592709,64.88977509592709,167.08
-64.68117859547705,64.68117859547706,167.65
-64.47046077468346,64.47046077468347,168.22
-64.25620741998394,64.25620741998395,168.79
-64.04053985172204,64.04053985172204,169.36
-63.82133674955422,63.82133674955423,169.93
-63.600012327042826,63.60001232704283,170.5
-63.37656658418788,63.376566584187884,171.06
-63.15029241420819,63.150292414208195,171.62
-62.92118981710374,62.921189817103745,172.18
-62.68996589965574,62.689965899655746,172.74
-62.45591355508299,62.455913555082994,173.3
-62.2190327833855,62.21903278338551,173.85
-61.980030691344446,61.98003069134446,174.41
-61.73890727895983,61.73890727895984,174.96
-61.49495543945047,61.49495543945048,175.51
-61.24888227959755,61.24888227959757,176.06
-60.999980692619886,60.9999806926199,176.61
-60.74825067851748,60.748250678517486,177.15
-60.49439934407151,60.494399344071525,177.69
-60.23842668928198,60.23842668928199,178.23
-59.9796256073677,59.97962560736771,178.77
-59.717996098328676,59.71799609832868,179.31
-59.45495237572728,59.45495237572729,179.84
-59.18837311921995,59.18837311921996,180.37
-58.92037964915025,58.920379649150256,180.9
-58.649557751955804,58.64955775195581,181.43
-58.37590742763661,58.37590742763662,181.96
-58.10084288975504,58.10084288975506,182.48
-57.82224281796754,57.82224281796755,183.0
-57.54222853261767,57.54222853261768,183.52
-57.25938582014306,57.259385820143066,184.04
-56.97442178732487,56.974421787324886,184.55
-56.68662932738195,56.68662932738196,185.07
-56.39671554709547,56.396715547095475,185.58
-56.104680446465416,56.10468044646542,186.08
-55.810524025491816,55.81052402549182,186.59
-55.51353917739346,55.513539177393476,187.09
-55.21443300895155,55.214433008951566,187.59
-54.913205520166095,54.9132055201661,188.09
-54.609149604255876,54.60914960425588,188.59
-54.3029723680021,54.30297236800211,189.08
-53.99538091818595,53.995380918185965,189.57
-53.68496104124505,53.68496104124506,190.06
-53.371712737179415,53.37171273717942,190.54
-53.05705021955141,53.057050219551414,191.02
-52.73955927479864,52.739559274798644,191.5
-52.42065411648351,52.42065411648352,191.98
-52.09892053104363,52.09892053104364,192.46
-51.7750656252602,51.775065625260204,192.93
-51.4490893991332,51.44908939913321,193.4
-51.12099185266264,51.12099185266265,193.86
-50.79077298584851,50.79077298584852,194.33
-50.458432798690836,50.45843279869084,194.79
-50.1239712911896,50.123971291189605,195.25
-49.787388463344804,49.78738846334481,195.7
-49.44868431515645,49.448684315156456,196.15
-49.10785884662453,49.10785884662454,196.6
-48.76491205774906,48.764912057749065,197.05
-48.41984394853002,48.41984394853003,197.49
-48.072654518967425,48.07265451896744,197.93
-47.724050875842465,47.72405087584247,198.37
-47.37261880559275,47.37261880559276,198.8
-47.01977252178066,47.019772521780666,199.23
-46.66480491762501,46.66480491762502,199.66
-46.30771599312581,46.30771599312582,200.09
-45.94850574828304,45.94850574828305,200.51
-45.587174183096714,45.58717418309672,200.93
-45.22442840434802,45.224428404348025,201.34
-44.85956130525576,44.85956130525577,201.76
-44.49257288581994,44.492572885819946,202.17
-44.123463146040564,44.12346314604057,202.57
-43.75293919269881,43.75293919269882,202.97
-43.380293919013496,43.3802939190135,203.37
-43.00623443176582,43.006234431765826,203.77
-42.63005362417457,42.63005362417458,204.16
-42.25175149623977,42.25175149623978,204.55
-41.8720351547426,41.872035154742605,204.94
-41.49019749290186,41.49019749290186,205.32
-41.10623851071757,41.106238510717574,205.7
-40.720865314970894,40.7208653149709,206.08
-40.33407790566185,40.33407790566186,206.45
-39.94516917600925,39.94516917600926,206.82
-39.554846232794276,39.55484623279428,207.19
-39.162401969235745,39.16240196923575,207.55
-38.76854349211484,38.768543492114844,207.91
-38.372563694650374,38.37256369465038,208.26
-37.97587679040472,37.975876790404726,208.61
-37.57636145903432,37.576361459034324,208.96
-37.17613902088274,37.176139020882744,209.31
-36.77379526238759,36.773795262387594,209.65
-36.37003729033007,36.370037290330075,209.99
-35.964157997928986,35.96415799792899,210.32
-35.557571598746726,35.55757159874673,210.65
-35.1488638792209,35.148863879220904,210.98
-34.738741946132706,34.73874194613271,211.3
-34.32720579948213,34.32720579948214,211.62
-33.91425543926919,33.9142554392692,211.93
-33.49918375871269,33.49918375871269,212.24
-33.083404971374996,33.083404971375,212.55
-32.66621197047493,32.66621197047494,212.86
-32.24689764923131,32.246897649231315,213.16
-31.8268762212065,31.826876221206504,213.45
-31.40473347283813,31.404733472838135,213.75
-30.981883617688574,30.98188361768858,214.03
-30.55691244219546,30.556912442195465,214.32
-30.131234159921163,30.131234159921167,214.6
-29.70414166408449,29.704141664084492,214.88
-29.27563495468544,29.275634954685444,215.15
-28.845714031724015,28.845714031724018,215.42
-28.414378895200223,28.414378895200226,215.69
-27.982336651895242,27.98233665189525,215.95
-27.54888019502789,27.548880195027895,216.21
-27.114009524598163,27.114009524598167,216.46
-26.677724640606062,26.67772464060607,216.71
-26.240732649832776,26.24073264983278,216.95
-25.80232644549712,25.802326445497123,217.2
-25.36321313438027,25.363213134380274,217.43
-24.921978502919863,24.921978502919867,217.67
-24.48074387145946,24.480743871459467,217.9
-24.037387919655494,24.037387919655497,218.12
-23.594031967851528,23.59403196785153,218.34
-23.149261802485192,23.149261802485196,218.56
-22.70307742355648,22.703077423556483,218.77
-22.25618593784658,22.256185937846585,218.98
-21.80788023857431,21.807880238574313,219.19
-21.358867432520853,21.358867432520857,219.39
-20.909147519686208,20.90914751968621,219.58
-20.45801339328919,20.458013393289193,219.78
-20.006879266892174,20.006879266892177,219.96
-19.554330926932785,19.554330926932785,220.15
-19.10036837341102,19.100368373411023,220.33
-18.646405819889257,18.64640581988926,220.5
-18.19102905280512,18.19102905280512,220.68
-17.734945178939796,17.7349451789398,220.84
-17.278154198293286,17.27815419829329,221.01
-16.820656110865592,16.820656110865595,221.16
-16.36245091665671,16.362450916656712,221.32
-15.902831508885452,15.902831508885454,221.47
-15.443212101114197,15.443212101114199,221.62
-14.982885586561753,14.982885586561757,221.76
-14.521851965228125,14.521851965228127,221.89
-14.06011123711331,14.060111237113313,222.03
-13.597663402217307,13.59766340221731,222.16
-13.134508460540118,13.13450846054012,222.28
-12.670646412081744,12.670646412081746,222.4
-12.20678436362337,12.206784363623372,222.52
-11.742215208383808,11.74221520838381,222.63
-11.276938946363058,11.27693894636306,222.74
-10.810955577561124,10.810955577561126,222.84
-10.34497220875919,10.344972208759192,222.94
-9.878281733176069,9.87828173317607,223.03
-9.410884150811759,9.41088415081176,223.12
-8.943486568447453,8.943486568447453,223.21
-8.475381879301958,8.47538187930196,223.29
-8.006570083375276,8.006570083375278,223.37
-7.537758287448596,7.5377582874485975,223.44
-7.069017202200033,7.069017202200034,223.51
-6.599569010170285,6.599569010170286,223.57
-6.12990868610618,6.129908686106181,223.63
-5.659894808651482,5.659894808651483,223.69
-5.189668799162428,5.189668799162428,223.74
-4.719230657639018,4.719230657639018,223.78
-4.248580384081252,4.248580384081253,223.82
-3.77771797848913,3.7777179784891306,223.86
-3.306643440862652,3.306643440862653,223.89
-2.835498192558055,2.8354981925580556,223.92
-2.3642115228972216,2.364211522897222,223.95
-1.8927834318801502,1.8927834318801506,223.97
-1.4212846301849602,1.4212846301849604,223.98
-0.9497151178116519,0.949715117811652,223.99
-0.47808903689584853,0.4780890368958486,224.0
-0.006454117145280212,0.006454117145280213,224.0
0.46517726707138213,-0.4651772670713822,224.0
0.9367750637159381,-0.9367750637159382,223.99
1.4083445760892466,-1.4083445760892468,223.98
1.8798433777844366,-1.8798433777844368,223.97
2.351271468801508,-2.351271468801508,223.95
2.82262884914046,-2.8226288491404605,223.92
3.293774097445057,-3.2937740974450573,223.9
3.7648486350715347,-3.764848635071535,223.86
4.235711040663657,-4.235711040663657,223.82
4.7063613142214225,-4.706361314221423,223.78
5.176870166422951,-5.176870166422952,223.74
5.647096175912005,-5.647096175912006,223.69
6.117039342688585,-6.117039342688586,223.63
6.586770377430808,-6.586770377430809,223.57
7.056218569460556,-7.056218569460557,223.51
7.525030365387238,-7.525030365387239,223.44
7.993842161313919,-7.99384216131392,223.37
8.4626539572406,-8.462653957240601,223.29
8.930758646386096,-8.930758646386096,223.21
9.398156228750402,-9.398156228750404,223.12
9.86555381111471,-9.865553811114712,223.03
10.332244286697831,-10.332244286697833,222.94
10.798227655499767,-10.798227655499769,222.84
11.264211024301702,-11.264211024301703,222.74
11.72948728632245,-11.729487286322453,222.63
12.194056441562012,-12.194056441562013,222.52
12.658625596801574,-12.658625596801576,222.4
13.12178053847876,-13.121780538478763,222.28
13.58493548015595,-13.584935480155952,222.16
14.047383315051952,-14.047383315051954,222.03
14.509124043166766,-14.509124043166768,221.9
14.970157664500396,-14.970157664500398,221.76
15.431191285834025,-15.431191285834029,221.62
15.89081069360528,-15.890810693605284,221.47
16.34972299459535,-16.349722994595353,221.32
16.807928188804233,-16.807928188804237,221.17
17.266133383013116,-17.26613338301312,221.01
17.722924363659626,-17.72292436365963,220.85
18.179008237524947,-18.17900823752495,220.68
18.633677897827898,-18.6336778978279,220.51
19.08834755813085,-19.088347558130852,220.33
19.54231011165261,-19.542310111652615,220.15
19.994858451612004,-19.994858451612007,219.97
20.446699684790207,-20.44669968479021,219.78
20.897126704406038,-20.89712670440604,219.59
21.347553724021868,-21.34755372402187,219.39
21.79585942329414,-21.795859423294143,219.19
22.244165122566407,-22.24416512256641,218.99
22.69105660827631,-22.691056608276313,218.78
23.13724098720502,-23.137240987205022,218.56
23.582011152571358,-23.58201115257136,218.35
