x,y,z
66.39996008061954,79.1323909741904,119.4
66.39996008061954,79.1323909741904,120.03
66.39353220452267,79.12473052975922,120.66
66.3871043284258,79.11707008532802,121.29
66.38067645232894,79.10940964089683,121.92
66.36782070013521,79.09408875203445,122.55
66.35496494794148,79.07876786317208,123.17
66.34210919574775,79.0634469743097,123.8
66.32282556745716,79.04046564101614,124.43
66.30354193916656,79.01748430772257,125.06
66.27783043477909,78.9868425299978,125.69
66.25211893039163,78.95620075227303,126.32
66.22640742600417,78.92555897454828,126.94
66.19426804551985,78.88725675239233,127.57
66.16212866503552,78.84895453023638,128.2
66.12356140845434,78.80299186364925,128.83
66.08499415187313,78.75702919706211,129.45
66.04642689529194,78.71106653047497,130.08
66.00143176261389,78.65744341945664,130.71
65.95643662993582,78.60382030843832,131.33
65.91144149725777,78.55019719741999,131.96
65.86001848848284,78.48891364197046,132.58
65.80859547970792,78.42763008652095,133.21
65.75074459483614,78.35868608664025,133.83
65.6993215860612,78.29740253119071,134.46
65.63504282509255,78.22079808687882,135.08
65.57719194022077,78.15185408699811,135.7
65.50648530315524,78.06758919825502,136.33
65.4422065421866,77.99098475394312,136.95
65.37149990512108,77.90671986520005,137.57
65.30079326805556,77.82245497645695,138.19
65.22365875489317,77.73052964328268,138.81
65.14652424173079,77.63860431010839,139.44
65.06938972856841,77.54667897693413,140.06
64.98582733930915,77.44709319932865,140.67
64.9022649500499,77.3475074217232,141.29
64.81870256079065,77.24792164411772,141.91
64.72871229543453,77.14067542208106,142.53
64.63872203007843,77.03342920004441,143.15
64.54230388862544,76.91852253357656,143.76
64.44588574717247,76.80361586710872,144.38
64.34946760571948,76.68870920064087,144.99
64.24597880055994,76.5653760452987,145.61
64.14184720779073,76.44127684551344,146.22
64.03578725219245,76.3148795123988,146.83
63.927156146155426,76.1854180015117,147.44
63.81595388967965,76.05289231285212,148.06
63.70218048276513,75.91730244642005,148.67
63.586478713021556,75.77941444665863,149.28
63.46756300522954,75.63769622468163,149.88
63.346718934608475,75.49367986937526,150.49
63.223946501158345,75.34736538073953,151.1
63.09796012965978,75.19722066988821,151.7
62.96940260772247,75.04401178126442,152.31
62.838916722956114,74.88850475931127,152.91
62.705859687750994,74.72993355958563,153.52
62.570231502107134,74.56829818208753,154.12
62.43203216602453,74.40359862681696,154.72
62.29190446711287,74.23660093821702,155.32
62.149205617762455,74.0665390718446,155.92
62.00393561797329,73.89341302769972,156.52
61.856094467745386,73.71722280578234,157.12
61.70568216707874,73.53796840609252,157.71
61.553341503583034,73.35641587307332,158.31
61.39778690203889,73.17103311783852,158.9
61.240303937665686,72.98335222927437,159.49
61.08024982285374,72.79260716293774,160.08
60.91826734521273,72.59956396327176,160.67
60.75435650474266,72.40422263027642,161.26
60.587874513833846,72.20581711950861,161.85
60.41946416009597,72.00511347541143,162.44
60.24912544352904,71.8021116979849,163.02
60.075572788913675,71.59527969834278,163.6
59.90009177146925,71.3861495653713,164.19
59.72203960358608,71.17395525462734,164.77
59.54205907287385,70.95946281055403,165.35
59.359507391722865,70.74190618870824,165.92
59.17438456013315,70.52128538908997,166.5
58.98733336571436,70.29836645614236,167.08
58.79771102085684,70.07238334542225,167.65
58.60616031317024,69.8441021013728,168.22
58.41139566743522,69.61199063510774,168.79
58.215345446480825,69.37834707995646,169.36
58.01608128747801,69.14087330258958,169.93
57.81488876564612,68.90110139189333,170.5
57.61176788098517,68.65903134786774,171.06
57.40607584588548,68.41389712606967,171.62
57.19781266034703,68.16569872649912,172.18
56.987621111979536,67.91520219359921,172.74
56.77485841317329,67.66164148292683,173.3
56.559524563928306,67.40501659448198,173.85
56.34226235185426,67.14609357270777,174.41
56.12307177695114,66.88487241760419,174.96
55.901310051609286,66.62058708472814,175.51
55.677619963438374,66.35400361852274,176.06
55.45135872482871,66.08435597454485,176.61
55.2225263357803,65.8116441527945,177.15
54.99176558390284,65.53663419771479,177.69
54.75907646919631,65.25932610930572,178.23
54.52381620405103,64.97895384312417,178.77
54.28598478846701,64.69551739917014,179.31
54.046867797663616,64.41054886632989,179.84
53.804536868811795,64.12175011127404,180.37
53.560920364740596,63.83141926733194,180.9
53.31473271023065,63.53802424561737,181.43
53.06597390528196,63.241565046130326,181.96
52.8159295251139,62.94357375775705,182.48
52.5626712068974,62.64175224716817,183.0
52.308127313461526,62.338398647693054,183.52
52.05101226958692,62.031980870445466,184.04
51.79196886288324,61.723264959868516,184.55
51.53035430574082,61.41148487151909,185.07
51.266811385769344,61.097406649840316,185.58
51.00134010296879,60.78103029483217,186.08
50.733940457339195,60.46235580649468,186.59
50.463969661270845,60.140617140384705,187.09
50.19207050237344,59.81658034094538,187.59
49.91824298064698,59.4902454081767,188.09
49.641844308481765,59.16084629763554,188.59
49.363517273487496,58.82914905376502,189.08
49.08390466327385,58.49591972100826,189.57
48.801720902621454,58.15962621047903,190.06
48.51696599153032,57.82026852217732,190.54
48.230925505219815,57.47937874498938,191.02
47.94231386847055,57.13542479002896,191.5
47.65241665650193,56.7899387461823,191.98
47.35994829409455,56.441388524563166,192.46
47.06555156885812,56.09054016961468,192.93
46.769226480792625,55.737393681336826,193.4
46.47097302989807,55.38194905972962,193.86
46.17079121617445,55.024206304793054,194.33
45.86868103962178,54.66416541652713,194.79
45.56464250024004,54.30182639493186,195.25
45.25867559802925,53.93718924000722,195.7
44.950780332989396,53.57025395175324,196.15
44.64095670512049,53.201020530169885,196.6
44.32920471442252,52.829488975257185,197.05
44.01552436089548,52.45565928701512,197.49
43.699915644539395,52.07953146544371,197.93
43.38302135296393,51.701871554986056,198.37
43.063555910949724,51.32114746675592,198.8
42.742804893716134,50.93889128963954,199.23
42.420125513653495,50.55433697919382,199.66
42.095517770761795,50.16748453541874,200.09
41.768981665041025,49.77833395831429,200.51
41.44051719649121,49.3868852478805,200.93
41.11076715272201,48.993904448560464,201.34
40.77908874612376,48.598625515911074,201.76
40.44548197669644,48.201048449932316,202.17
40.10994684444007,47.80117325062421,202.57
39.77312613696432,47.39976596242987,202.97
39.434377066659515,46.996060540906164,203.37
39.09434242113534,46.59082303049623,203.77
38.7523794127821,46.18328738675693,204.16
38.4084880415998,45.77345360968828,204.55
38.06331109519813,45.36208774373339,204.94
37.7162057859674,44.948423744449144,205.32
37.36717211390761,44.53246161183554,205.7
37.01685286662844,44.11496739033569,206.08
36.6652480441299,43.69594107994961,206.45
36.311714858802304,43.27461663623417,206.82
35.956896098255335,42.8517601036325,207.19
35.60014897487931,42.42660543770147,207.55
35.2421162762839,41.99991868288419,207.91
34.882155214859445,41.57093379473757,208.26
34.521551365825296,41.14118286214782,208.61
34.1583763663524,40.708367751785595,208.96
33.79455857926982,40.274786596980256,209.31
33.428812429358175,39.838907308845556,209.65
33.06178070422717,39.40149593182463,209.99
32.692820616267085,38.96178642147433,210.32
32.32321774069733,38.52131086668092,210.65
31.951686502298507,38.07853717855815,210.98
31.578869688680317,37.634231401549144,211.3
31.20476729984275,37.188393535653894,211.62
30.829379335785813,36.741023580872415,211.93
30.452063008899813,36.291355492761575,212.24
30.07410389440413,35.840921360207616,212.55
29.69485920468907,35.38895513876742,212.86
29.31368615214495,34.934690783997866,213.16
28.931870311991144,34.47966038478519,213.45
28.54812610900828,34.022331852243155,213.75
28.16373911841573,33.56423727525801,214.03
27.777423764994122,33.10384456494351,214.32
27.390465623962825,32.64268581018588,214.6
27.00222190771216,32.17999496654202,214.88
26.612692616242114,31.71577203401192,215.15
26.221877749552693,31.250017012595578,215.42
25.829777307643905,30.782729902293003,215.69
25.437034078125432,30.31467674754731,215.95
25.043005273387582,29.845091503915377,216.21
24.647690893430358,29.3739741713972,216.46
24.251090938253768,28.901324749992796,216.71
23.853848195467485,28.427909284145265,216.95
23.455319877461832,27.952961729411502,217.2
23.056148771846487,27.477248130234614,217.43
22.655049303402087,26.99923639772837,217.67
22.253949834957687,26.52122466522213,217.9
21.850922003684225,26.04091479938653,218.12
21.447894172410766,25.56060493355093,218.34
21.043580765917934,25.078762978829094,218.56
20.637981784205724,24.59538893522102,218.77
20.231740014883833,24.111248847169826,218.98
19.82421267034257,23.625576670232395,219.19
19.416042538191615,23.139138448851842,219.39
19.007229618430976,22.651934183028175,219.58
18.59713112345096,22.163197828318264,219.78
18.187032628470952,21.674461473608357,219.96
17.775648558271566,21.18419303001221,220.15
17.362978912852807,20.692392497529827,220.33
16.95030926743405,20.200591965047444,220.5
16.536354046795918,19.70725934367882,220.68
16.1217560385481,19.21316067786708,220.84
15.706515242690594,18.71829596761222,221.01
15.290631659223404,18.222665212914244,221.16
14.874105288146527,17.726268413773145,221.32
14.456293341850275,17.22833952574581,221.47
14.038481395554024,16.730410637718474,221.62
13.620026661648087,16.23171570524802,221.76
13.200929140132462,15.732254728334446,221.89
12.781188831007153,15.232027706977755,222.03
12.360805734272157,14.731034641177944,222.16
11.939779849927472,14.229275530935013,222.28
11.518111177973104,13.726750376248964,222.4
11.096442506018734,13.224225221562914,222.52
10.674131046454677,12.720934022433747,222.63
10.251176799280934,12.216876778861458,222.74
9.827579764497504,11.712053490846051,222.84
9.403982729714075,11.207230202830646,222.94
8.979742907320958,10.70164087037212,223.03
8.554860297318156,10.195285493470475,223.12
8.129977687315353,9.68893011656883,223.21
7.704452289702864,9.181808695224069,223.29
7.278284104480688,8.673921229436186,223.37
6.852115919258512,8.166033763648304,223.44
6.426012012797305,7.658222902304733,223.51
5.999265318726411,7.149645996518044,223.57
5.572325788372612,6.640839277398419,223.63
5.145064864213969,6.1316495360572345,223.69
4.71761110377242,5.622229981383113,223.74
4.289964507047966,5.112580613376058,223.78
3.8621250740406046,4.602701432036066,223.82
3.434092804750338,4.092592437363139,223.86
3.0058676991771653,3.582253629357276,223.89
2.5775783148430236,3.071838216907101,223.92
2.149160372986945,2.5612695955683025,223.95
1.7206138736089291,2.05054776534088,223.97
1.2920030954699444,1.5397493306691452,223.98
0.8633280385699913,1.028874291553099,223.99
0.43460155866126315,0.5179379688816033,224.0
0.00586704390741389,0.00699207065456847,224.0
-0.4228642569083869,-0.5039499973502507,224.0
-0.8515650253127276,-1.0148556782440217,223.99
-1.280240082212681,-1.525730717360068,223.98
-1.7088508603516654,-2.0365291520318025,223.97
-2.1373973597296816,-2.547250982259225,223.95
-2.5658795803467287,-3.0578962080423358,223.92
-2.99416896468087,-3.5683116204925107,223.9
-3.4223940702540427,-4.078650428498373,223.86
-3.8504263395443092,-4.5887594231713,223.82
-4.27826577255167,-5.098638604511293,223.78
-4.705976648037094,-5.608364576962661,223.74
-5.133430408478643,-6.117784131636781,223.69
-5.560627053876317,-6.626897268533654,223.63
-5.987630862991084,-7.135780592097589,223.57
-6.414377557061978,-7.644357497884279,223.51
