x,y,z
-95.08815136163709,40.362525572941976,119.4
-95.08815136163709,40.362525572941976,120.03
-95.07894631310258,40.358618261657085,120.66
-95.06974126456804,40.35471095037219,121.29
-95.06053621603351,40.350803639087296,121.92
-95.04212611896448,40.342989016517514,122.55
-95.02371602189542,40.335174393947725,123.17
-95.00530592482636,40.327359771377935,123.8
-94.9776907792228,40.31563783752326,124.43
-94.95007563361924,40.30391590366859,125.06
-94.91325543948112,40.28828665852901,125.69
-94.87643524534302,40.27265741338944,126.32
-94.83961505120493,40.257028168249875,126.94
-94.79358980853232,40.23749161182541,127.57
-94.74756456585969,40.21795505540095,128.2
-94.69233427465255,40.19451118769159,128.83
-94.6371039834454,40.17106731998223,129.45
-94.58187369223825,40.147623452272875,130.08
-94.51743835249658,40.12027227327863,130.71
-94.4530030127549,40.09292109428438,131.33
-94.38856767301324,40.065569915290126,131.96
-94.31492728473704,40.03431142501098,132.58
-94.24128689646084,40.00305293473184,133.21
-94.15844145965013,39.967887133167814,133.83
-94.08480107137393,39.936628642888664,134.46
-93.99275058602869,39.89755553003974,135.08
-93.90990514921796,39.862389728475705,135.7
-93.8086496153382,39.81940930434188,136.33
-93.71659912999296,39.78033619149296,136.95
-93.61534359611319,39.73735576735914,137.57
-93.51408806223343,39.69437534322532,138.19
-93.40362747981912,39.6474876078066,138.81
-93.29316689740483,39.60059987238789,139.44
-93.18270631499054,39.55371213696918,140.06
-93.06304068404172,39.50291709026557,140.67
-92.94337505309291,39.452122043561964,141.29
-92.82370942214409,39.401326996858366,141.91
-92.69483874266075,39.34662463886986,142.53
-92.56596806317741,39.291922280881366,143.15
-92.42789233515954,39.23331261160797,143.76
-92.28981660714167,39.174702942334584,144.38
-92.1517408791238,39.11609327306119,144.99
-92.00353959771796,39.05318556137442,145.61
-91.85441781145867,38.98988711855916,146.22
-91.70253451063901,38.92541648235843,146.83
-91.54696919040556,38.85938292164374,147.44
-91.38772185075828,38.791786436415094,148.06
-91.22479249169719,38.72262702667249,148.67
-91.05910161807576,38.65229542354442,149.28
-90.88880822018706,38.58001016477391,149.88
-90.715753307738,38.506552712617925,150.49
-90.53993688072858,38.43192306707647,151.1
-90.3595179294519,38.35533976589257,151.7
-90.17541695876142,38.277193540194716,152.31
-89.98855447351058,38.1978751211114,152.91
-89.79800996884592,38.11699377751412,153.52
-89.60378344476744,38.03454950940288,154.12
-89.40587490127517,37.950542316777685,154.72
-89.20520484322255,37.86536293076703,155.32
-89.0008527657561,37.77862062024241,155.92
-88.79281866887585,37.69031538520383,156.52
-88.58110255258178,37.600447225651294,157.12
-88.36570441687392,37.50901614158481,157.71
-88.14754476660569,37.41641286413285,158.31
-87.9247825920702,37.32185593103845,158.9
-87.69925890297435,37.226126804558575,159.49
-87.4700531944647,37.128834753564746,160.08
-87.23808597139468,37.03037050918545,160.67
-87.0033572337643,36.93073407142068,161.26
-86.76494647672013,36.82953470914196,161.85
-86.52377420511559,36.72716315347777,162.44
-86.27984041895068,36.62361940442811,163.02
-86.03130410851853,36.51812199973601,163.6
-85.78000628352602,36.41145240165844,164.19
-85.52502643911969,36.30321987906691,164.77
-85.267285080153,36.193815163089916,165.35
-85.0058617017725,36.08284752259896,165.92
-84.7407563039782,35.97031695759405,166.5
-84.47288939162355,35.85661419920367,167.08
-84.20134045985507,35.74134851629933,167.65
-83.92703001352625,35.62491064000953,168.22
-83.64811704293017,35.50651910807728,168.79
-83.36736306262716,35.38734611388805,169.36
-83.08200655805692,35.26621946405638,169.93
-82.7938885389263,35.14392062083924,170.5
-82.50300900523533,35.02044958423662,171.06
-82.20844745213056,34.89541562312006,171.62
-81.91020387961196,34.76881873748953,172.18
-81.60919879253301,34.64104965847354,172.74
-81.30451168604024,34.51171765494359,173.3
-80.99614256013368,34.38082272689968,173.85
-80.68501191966676,34.24875560547031,174.41
-80.37111976463947,34.115516290655464,174.96
-80.05354559019838,33.980714051326665,175.51
-79.73320990119693,33.8447396186124,176.06
-79.40919219278167,33.707202261384175,176.61
-79.0814924649526,33.568101979641995,177.15
-78.75103122256318,33.42782950451435,177.69
-78.41780846561339,33.286384836001226,178.23
-78.0809036892498,33.143377242974154,178.77
-77.7403168934724,32.99880672543312,179.31
-77.39788908798809,32.85345474563511,179.84
-77.05085875823652,32.70614911019466,180.37
-76.70198741877805,32.55806201249722,180.9
-76.34943405990576,32.40841199028583,181.43
-75.99319868161966,32.25719904356048,181.96
-75.63512229362667,32.10520463457815,182.48
-75.2724433813664,31.95125656995338,183.0
-74.90792345939924,31.796527043071624,183.52
-74.53972151801827,31.64023459167592,184.04
-74.16875806207693,31.482769946894738,184.55
-73.7941125867218,31.323742377599608,185.07
-73.4167055968063,31.163542614919006,185.58
-73.03653709233042,31.002170658852933,186.08
-72.65360707329421,30.839626509401395,186.59
-72.26699503484419,30.6755194354359,187.09
-71.8776214818338,30.510240168084934,187.59
-71.48548641426308,30.34378870734851,188.09
-71.08966932727851,30.17577432209812,188.59
-70.69109072573362,30.006587743462266,189.08
-70.29067111448181,29.836619702569433,189.57
-69.88656948381617,29.665088737162637,190.06
-69.47878583373675,29.49199484724189,190.54
-69.06916117395042,29.318119495064167,191.02
-68.65585449475026,29.142681218372477,191.5
-68.24070680584322,28.966461479423817,191.98
-67.82187709752236,28.788678815961198,192.46
-67.40028587464114,28.60972395911311,192.93
-66.97593313719956,28.429596908879557,193.4
-66.54881888519763,28.248297665260534,193.86
-66.11894311863533,28.06582622825604,194.33
-65.68630583751269,27.88218259786608,194.79
-65.25090704182969,27.697366774090654,195.25
-64.81274673158633,27.511378756929762,195.7
-64.3718249067826,27.3242185463834,196.15
-63.92814156741853,27.135886142451568,196.6
-63.481696713494095,26.946381545134273,197.05
-63.03249034500931,26.755704754431505,197.49
-62.58052246196416,26.563855770343274,197.93
-62.12671356921211,26.371225323998065,198.37
-61.66922265704625,26.177031953138894,198.8
-61.209890735173474,25.982057120022745,199.23
-60.74779729874035,25.785910093521128,199.66
-60.282942347746875,25.588590873634047,200.09
-59.81532588219302,25.390099460361494,200.51
-59.34494790207883,25.190435853703477,200.93
-58.87272891225773,24.98999078478848,201.34
-58.39774840787627,24.788373522488016,201.76
-57.92000638893445,24.58558406680208,202.17
-57.43950285543228,24.38162241773068,202.57
-56.9571583122232,24.1768793064023,202.97
-56.472052254453764,23.97096400168845,203.37
-55.98510518697742,23.76426723471763,203.77
-55.49539660494072,23.55639827436133,204.16
-55.00292650834367,23.347357120619574,204.55
-54.50861540203971,23.137534504620834,204.94
-54.01154278117539,22.926539695236624,205.32
-53.511708645750716,22.71437269246695,205.7
-53.01003350061914,22.501424227440296,206.08
-52.50651734578065,22.287694300156662,206.45
-52.00023967638181,22.07279217948756,206.82
-51.49212099727606,21.85710859656148,207.19
-50.98124080360996,21.640252820249934,207.55
-50.468519600236945,21.42261558168141,207.91
-49.953036882303586,21.203806149727416,208.26
-49.436633659516765,20.984605986644937,208.61
-48.91654841731613,20.763842899048495,208.96
-48.39554267026205,20.542689080323566,209.31
-47.871775408647615,20.32036306821317,209.65
-47.346167137326276,20.097255593845794,209.99
-46.81779735144457,19.87297592609295,210.32
-46.28850706070942,19.64830552721162,210.65
-45.756455255413904,19.422462934944818,210.98
-45.222562440411494,19.19583888042104,211.3
-44.68682861570217,18.968433363640283,211.62
-44.14925378128595,18.740246384602546,211.93
-43.60891743230936,18.51088721217934,212.24
-43.06766057847933,18.28113730862765,212.55
-42.52456271494239,18.05060594281898,212.86
-41.97870333684509,17.818902383624838,213.16
-41.43192345389434,17.58680809330221,213.45
-40.88238205638323,17.353541609594114,213.75
-40.331920154018675,17.119884394757527,214.03
-39.77869673709376,16.885054986535472,214.32
-39.22455281531539,16.649834847184934,214.6
-38.668567883830114,16.41383324557741,214.88
-38.11074194263794,16.17705018171291,215.15
-37.55107499173885,15.939485655591431,215.42
-36.989567031132864,15.701139667212974,215.69
-36.427138565673424,15.462402947706028,215.95
-35.862869090507075,15.222884765942105,216.21
-35.296758605633826,14.9825851219212,216.46
-34.72880711105367,14.741504015643319,216.71
-34.159935111620065,14.500032178236948,216.95
-33.58922210247955,14.257778878573598,217.2
-33.01758858848558,14.01513484778176,217.43
-32.44319355993126,13.77131862360445,217.67
-31.86879853137694,13.527502399427146,217.9
-31.291641988262256,13.282513981864371,218.12
-30.714485445147577,13.037525564301594,218.34
-30.135487892325994,12.791755684481842,218.56
-29.554649329797503,12.54520434240511,218.77
-28.97289026241556,12.29826226919989,218.98
-28.389290185326715,12.05053873373769,219.19
-27.804769603384415,11.802424467147002,219.39
-27.21932851658866,11.553919469427823,219.58
-26.632046420086002,11.304633009451667,219.78
-26.044764323583347,11.05534654947551,219.96
-25.455641217373785,10.805278627242375,220.15
-24.86467710145732,10.554429242752262,220.33
-24.273712985540854,10.303579858262149,220.5
-23.68090785991748,10.051949011515056,220.68
-23.087182229440657,9.799927433639473,220.84
-22.49253609411038,9.547515124635403,221.01
-21.89696945392665,9.294712084502843,221.16
-21.30048230888947,9.041518313241793,221.32
-20.702154154145383,8.787543079723765,221.47
-20.103825999401298,8.533567846205738,221.62
-19.50457733980376,8.27920188155922,221.76
-18.904408175352767,8.024445185784215,221.89
-18.303318506048324,7.769297758880719,222.03
-17.701308331890427,7.513759600848734,222.16
-17.09837765287908,7.257830711688259,222.28
-16.49452646901428,7.001511091399296,222.4
-15.890675285149479,6.745191471110333,222.52
-15.285903596431226,6.48848111969288,222.63
-14.68021140285952,6.231380037146938,222.74
-14.07359870443436,5.973888223472506,222.84
-13.466986006009204,5.716396409798075,222.94
-12.859452802730592,5.458513864995154,223.03
-12.250999094598528,5.2002405890637435,223.12
-11.642545386466466,4.941967313132333,223.21
-11.033171173480952,4.683303306072435,223.29
-10.422876455641983,4.424248567884047,223.37
-9.812581737803015,4.165193829695657,223.44
-9.20237907044939,3.906178164620118,223.51
-8.591255898242316,3.646771768416089,223.57
-7.979856574579206,3.387248152873514,223.63
-7.367996998489369,3.1275291717666938,223.69
-6.7558612709434955,2.8676929713213264,223.74
-6.143449391941587,2.607739551537413,223.78
-5.530761361483643,2.347668912414952,223.82
-4.917797179569663,2.087481053953945,223.86
-4.304556846199647,1.8271759761543909,223.89
-3.6912244623442856,1.5668318252419875,223.92
-3.0777079775182346,1.3064095281038868,223.95
-2.4640073917214926,1.0459090847400878,223.97
-1.850214755439405,0.7853695682634401,223.98
-1.2363300686719727,0.5247909786739435,223.99
-0.6223717415162641,0.26418113059416776,224.0
-0.00840190804988715,0.003566398375285846,224.0
0.6055633228922225,-0.2570463801879536,224.0
1.219484829853793,-0.5176405990225899,223.99
1.8333695166212256,-0.7782191886120865,223.98
2.4471621529033127,-1.0387587050887341,223.97
3.060862738700055,-1.299259148452533,223.95
3.6744712740114513,-1.5597205187034828,223.92
4.287803657866813,-1.820064669615886,223.9
4.901043991236828,-2.08036974741544,223.86
5.514008173150808,-2.3405576058764472,223.82
6.126696203608753,-2.600628244998908,223.78
