x,y,z
-48.49641243578252,91.20848634232715,119.4
-48.49641243578252,91.20848634232715,120.03
-48.49171772015466,91.19965686639857,120.66
-48.487023004526804,91.19082739046998,121.29
-48.48232828889894,91.18199791454138,121.92
-48.47293885764323,91.16433896268421,122.55
-48.46354942638751,91.14668001082704,123.17
-48.45415999513179,91.12902105896985,123.8
-48.44007584824821,91.10253263118409,124.43
-48.42599170136464,91.07604420339833,125.06
-48.4072128388532,91.04072629968397,125.69
-48.388433976341766,91.0054083959696,126.32
-48.36965511383033,90.97009049225525,126.94
-48.34618153569104,90.9259431126123,127.57
-48.32270795755174,90.88179573296937,128.2
-48.29453966378459,90.82881887739782,128.83
-48.26637137001743,90.77584202182629,129.45
-48.23820307625028,90.72286516625475,130.08
-48.20534006685527,90.66105883475463,130.71
-48.172477057460256,90.5992525032545,131.33
-48.13961404806525,90.53744617175438,131.96
-48.10205632304237,90.46681036432565,132.58
-48.0644985980195,90.39617455689694,133.21
-48.02224615736878,90.31670927353964,133.83
-47.9846884323459,90.24607346611093,134.46
-47.93774127606731,90.15777870682503,135.08
-47.89548883541658,90.07831342346773,135.7
-47.84384696351013,89.98118918825324,136.33
-47.79689980723155,89.89289442896735,136.95
-47.7452579353251,89.79577019375287,137.57
-47.693616063418645,89.69864595853839,138.19
-47.63727947588434,89.59269224739532,138.81
-47.58094288835003,89.48673853625225,139.44
-47.52460630081573,89.38078482510919,140.06
-47.46357499765356,89.26600163803751,140.67
-47.40254369449139,89.15121845096586,141.29
-47.34151239132923,89.0364352638942,141.91
-47.27578637253921,88.91282260089395,142.53
-47.21006035374918,88.7892099378937,143.15
-47.13963961933129,88.65676779896485,143.76
-47.06921888491341,88.52432566003603,144.38
-46.99879815049553,88.39188352110718,144.99
-46.923213228887,88.24972895865689,145.61
-46.84715883571569,88.10669144861376,146.22
-46.769696027856014,87.96100509579202,146.83
-46.6903553337452,87.81178695259887,147.44
-46.60913675338324,87.65903701903427,148.06
-46.52604028677013,87.50275529509824,148.67
-46.44153540546868,87.34382472838364,149.28
-46.35468316635328,87.18047942370474,149.88
-46.26642251254954,87.01448527624726,150.49
-46.17675344405743,86.84584228601119,151.1
-46.0847370177514,86.67278455781084,151.7
-45.99084270519422,86.49619503923905,152.31
-45.89553997794869,86.31695667788871,152.91
-45.798359364452004,86.1341865261669,153.52
-45.699300864704185,85.94788458407368,154.12
-45.598364478705214,85.758050851609,154.72
-45.496019678017895,85.56556827636577,155.32
-45.391796991079424,85.36955391075107,155.92
-45.28569641788981,85.17000775476495,156.52
-45.17771795844906,84.9669298084074,157.12
-45.06786161275716,84.76032007167841,157.71
