x,y,z
0.0950881513616371,0.040362525572941954,0.1194
0.0950881513616371,0.040362525572941954,0.12003
0.09507894631310258,0.04035861826165706,0.12066
0.09506974126456805,0.040354710950372165,0.12129
0.09506053621603353,0.040350803639087274,0.12192
0.09504212611896448,0.040342989016517485,0.12255
0.09502371602189544,0.0403351743939477,0.12317
0.09500530592482638,0.04032735977137791,0.1238
0.0949776907792228,0.04031563783752324,0.12443
0.09495007563361924,0.040303915903668566,0.12506
0.09491325543948113,0.04028828665852899,0.12569
0.09487643524534303,0.040272657413389416,0.12632
0.09483961505120495,0.040257028168249845,0.12694
0.09479358980853232,0.04023749161182538,0.12757
0.0947475645658597,0.04021795505540092,0.1282
0.09469233427465255,0.040194511187691566,0.12883
0.09463710398344541,0.040171067319982205,0.12945
0.09458187369223825,0.04014762345227285,0.13008
0.09451743835249658,0.0401202722732786,0.13071
0.09445300301275493,0.040092921094284355,0.13133
0.09438856767301325,0.04006556991529011,0.13196
0.09431492728473705,0.04003431142501096,0.13258
0.09424128689646086,0.04000305293473182,0.13321
0.09415844145965015,0.03996788713316779,0.13383
0.09408480107137394,0.03993662864288864,0.13446
0.0939927505860287,0.03989755553003972,0.13508
0.09390990514921797,0.03986238972847568,0.1357
0.0938086496153382,0.039819409304341864,0.13633
0.09371659912999296,0.03978033619149293,0.13695
0.09361534359611319,0.039737355767359116,0.13757
0.09351408806223342,0.03969437534322529,0.13819
0.09340362747981915,0.039647487607806585,0.13881
0.09329316689740484,0.039600599872387864,0.13944
0.09318270631499055,0.039553712136969156,0.14006
0.09306304068404173,0.03950291709026555,0.14067
0.09294337505309291,0.039452122043561945,0.14129
0.0928237094221441,0.03940132699685834,0.14191
0.09269483874266075,0.03934662463886984,0.14253
0.0925659680631774,0.03929192228088134,0.14315
0.09242789233515955,0.03923331261160795,0.14376
0.09228981660714168,0.03917470294233456,0.14438
0.09215174087912383,0.03911609327306117,0.14499
0.09200446010257142,0.03905357629250288,0.14561
0.09185717932601904,0.038991059311944604,0.14622
0.09170069350093212,0.03892463502010143,0.14683
0.0915442076758452,0.03885821072825825,0.14744
0.09138772185075829,0.03879178643641507,0.14806
0.09122203097713685,0.038721454833287,0.14867
0.0910563401035154,0.03865112323015893,0.14928
0.09089064922989397,0.03858079162703086,0.14988
0.09071575330773801,0.0385065527126179,0.15049
0.09054085738558205,0.03843231379820494,0.1511
0.09035675641489156,0.038354167572507085,0.1517
0.09017265544420107,0.038276021346809234,0.15231
0.08998855447351058,0.03819787512111138,0.15291
0.08979524845428556,0.03811582158412863,0.15352
0.08960194243506055,0.03803376804714588,0.15412
0.08940863641583553,0.03795171451016313,0.15472
0.08920612534807601,0.03786575366189549,0.15532
0.08900361428031647,0.03777979281362785,0.15592
0.08879189816402241,0.03768992465407532,0.15652
0.08858018204772834,0.037600056494522784,0.15712
0.08836846593143428,0.03751018833497025,0.15771
0.0881475447666057,0.03741641286413283,0.15831
0.08792662360177711,0.0373226373932954,0.1589
0.087696497388414,0.03722495461117308,0.15949
0.08746637117505089,0.03712727182905076,0.16008
0.08723624496168778,0.03702958904692845,0.16067
0.08700611874832469,0.036931906264806136,0.16126
0.08676678748642704,0.03683031617139892,0.16185
0.08652745622452941,0.03672872607799171,0.16244
0.08627891991409724,0.036623228673299604,0.16302
0.08603038360366509,0.0365177312686075,0.1636
0.08578184729323292,0.03641223386391539,0.16419
0.08552410593426625,0.0363028291479384,0.16477
0.08526636457529957,0.036193424431961406,0.16535
0.08500862321633287,0.036084019715984406,0.16592
0.08474167680883167,0.03597070768872252,0.1665
0.08447473040133047,0.03585739566146063,0.16708
0.08419857894529473,0.03574017632291385,0.16765
0.083922427489259,0.035622956984367064,0.16822
0.08364627603322328,0.03550573764582028,0.16879
0.08337012457718754,0.0353885183072735,0.16936
0.08308476807261729,0.035267391657441825,0.16993
0.08279020651951251,0.03514235769632526,0.1705
0.08250485001494225,0.03502123104649359,0.17106
0.08221028846183746,0.034896197085377015,0.17162
0.08190652186019816,0.03476725581297556,0.17218
0.08161196030709338,0.03464222185185899,0.17274
0.08130819370545407,0.03451328057945753,0.1733
0.08099522205528023,0.03438043199577118,0.17385
0.08068225040510642,0.03424758341208482,0.17441
0.08036927875493258,0.03411473482839847,0.17496
0.08005630710475875,0.033981886244712114,0.17551
0.0797341304060504,0.03384513034974087,0.17606
0.07941195370734204,0.033708374454769624,0.17661
0.07908057196009917,0.03356771124851349,0.17715
0.07874919021285628,0.033427048042257344,0.17769
0.0784178084656134,0.03328638483600121,0.17823
0.07807722166983601,0.03314181431846018,0.17877
0.0777366348740586,0.032997243800919146,0.17931
0.0773960480782812,0.03285267328337812,0.17984
0.0770554612825038,0.032708102765837084,0.18037
0.07670566943819186,0.03255962493701116,0.1809
0.07634667254534541,0.03240723979690034,0.18143
0.07599688070103348,0.032258761968074416,0.18196
0.07563788380818703,0.032106376827963606,0.18248
0.07526968186680605,0.03195008437656789,0.183
0.0749106849739596,0.031797699236457075,0.18352
0.07454248303257863,0.03164140678506137,0.18404
0.07416507604266313,0.03148120702238077,0.18455
0.07379687410128216,0.03132491457098506,0.18507
0.07341946711136665,0.031164714808304454,0.18558
0.07303285507291662,0.031000607734338957,0.18608
0.07265544808300113,0.030840407971658358,0.18659
0.0722688360445511,0.03067630089769286,0.18709
0.07187301895756655,0.030508286512442473,0.18759
0.07148640691911654,0.030344179438476983,0.18809
0.07109058983213197,0.030176165053226588,0.18859
0.07069477274514742,0.030008150667976203,0.18908
0.07028975060962836,0.029836228971440924,0.18957
0.06988472847410929,0.029664307274905644,0.19006
0.06947970633859021,0.029492385578370365,0.19054
0.0690654791545366,0.02931655657055019,0.19102
0.06866045701901755,0.02914463487401491,0.1915
0.06823702478642941,0.028964898554909843,0.19198
0.0678227976023758,0.02878906954708967,0.19246
0.06739936536978769,0.028609333227984604,0.19293
0.06697593313719957,0.028429596908879542,0.1934
0.06655250090461146,0.028249860589774474,0.19386
0.0661198636234888,0.028066216959384518,0.19433
0.06568722634236616,0.027882573328994558,0.19479
0.0652545890612435,0.027698929698604595,0.19525
0.06481274673158634,0.027511378756929748,0.1957
0.06437090440192916,0.027323827815254897,0.19615
0.06392906207227199,0.027136276873580042,0.1966
0.06347801469408029,0.026944818620620297,0.19705
0.06303617236442312,0.02675726767894545,0.19749
0.06258512498623142,0.026565809425985704,0.19793
0.062124872559505204,0.026370443861741064,0.19837
0.061673825181313514,0.026178985608781326,0.1988
0.061213572754587296,0.02598362004453669,0.19923
0.06074411527932654,0.025784347169007155,0.19966
0.06028386285260033,0.025588981604762525,0.20009
0.05981440537733958,0.02538970872923299,0.20051
0.05934494790207884,0.025190435853703463,0.20093
0.0588754904268181,0.024991162978173935,0.20134
0.05839682790302282,0.02478798279135951,0.20176
0.05791816537922756,0.02458480260454509,0.20217
0.057439502855432284,0.024381622417730665,0.20257
0.056960840331637015,0.024178442230916242,0.20297
0.056472972759307224,0.02397135473281693,0.20337
0.05598510518697743,0.023764267234717612,0.20377
0.05549723761464764,0.0235571797366183,0.20416
0.05500016499378332,0.02334618492723409,0.20455
0.054512297421453526,0.023139097429134777,0.20494
0.054015224800589214,0.02292810261975057,0.20532
0.053508947131190365,0.02271320049908147,0.2057
0.05301187451032605,0.022502205689697262,0.20608
0.052505596840927204,0.02228730356902816,0.20645
0.05199931917152836,0.02207240144835906,0.20682
0.051493041502129515,0.021857499327689957,0.20719
0.05097755878419615,0.021638689895735967,0.20755
0.05047128111479731,0.021423787775066865,0.20791
0.04995579839686395,0.02120497834311287,0.20826
0.04944031567893058,0.02098616891115888,0.20861
0.048915627912462685,0.020763452167919992,0.20896
0.04839094014599479,0.020540735424681107,0.20931
0.04787545742806143,0.020321925992727113,0.20965
0.04734156461305901,0.020095301938203334,0.20999
0.046816876846591124,0.019872585194964452,0.21032
0.04629218908012323,0.019649868451725564,0.21065
0.04575829626512081,0.019423244397201785,0.21098
0.045224403450118404,0.019196620342678005,0.2113
0.04469051063511599,0.01896999628815423,0.21162
0.04414741277157905,0.01873946492234556,0.21193
0.04361351995657663,0.01851284086782178,0.21224
0.04307042209303969,0.018282309502013105,0.21255
0.04252732422950275,0.018051778136204434,0.21286
0.04197502131743129,0.017817339459110872,0.21316
0.04143192345389435,0.0175868080933022,0.21345
0.040879620541822884,0.017352369416208636,0.21375
0.04032731762975142,0.01711793073911507,0.21403
0.039775014717679955,0.016883492062021506,0.21432
0.03922271180560849,0.016649053384927944,0.2146
0.038670408893537025,0.01641461470783438,0.21488
0.03810890093293103,0.016176268719455923,0.21515
0.037547392972325046,0.015937922731077466,0.21542
0.03698588501171906,0.01569957674269901,0.21569
0.03642437705111307,0.015461230754320553,0.21595
0.03586286909050708,0.015222884765942095,0.21621
0.035292156081366564,0.014980631466278746,0.21646
0.03473064812076058,0.01474228547790029,0.21671
0.03415993511162006,0.014500032178236939,0.21695
0.033589222102479555,0.014257778878573591,0.2172
0.03301850909333904,0.01401552557891024,0.21743
0.032447796084198524,0.013773272279246889,0.21767
0.03186787802652349,0.013527111668298647,0.2179
0.03128795996884845,0.013280951057350407,0.21812
0.030717246959707935,0.013038697757687056,0.21834
0.0301373289020329,0.012792537146738813,0.21856
0.029557410844357864,0.012546376535790571,0.21877
0.0289682877381483,0.012296308613557436,0.21898
0.028388369680473265,0.012050148002609194,0.21919
0.027808451622798228,0.011803987391660952,0.21939
0.027219328516588665,0.011553919469427817,0.21958
0.026630205410379103,0.011303851547194682,0.21978
0.02604108230416954,0.011053783624961547,0.21996
0.02545195919795998,0.010803715702728412,0.22015
0.024862836091750416,0.010553647780495277,0.22033
0.024273712985540857,0.010303579858262142,0.2205
0.023684589879331294,0.010053511936029007,0.22068
0.02308626172458721,0.00979953670251098,0.22084
0.022487933569843122,0.009545561468992951,0.22101
0.021898810463633556,0.009295493546759816,0.22116
0.021300482308889472,0.009041518313241789,0.22132
0.020702154154145388,0.00878754307972376,0.22147
0.0201038259994013,0.008533567846205733,0.22162
0.019505497844657216,0.008279592612687705,0.22176
0.018907169689913128,0.008025617379169677,0.22189
0.018299636486634515,0.007767734834366756,0.22203
0.01770130833189043,0.007513759600848729,0.22216
0.017102980177146343,0.0072597843673307015,0.22228
0.016495446973867733,0.007001901822527781,0.2224
0.015887913770589124,0.006744019277724861,0.22252
0.015289585615845036,0.006490044044206833,0.22263
0.014682052412566425,0.006232161499403911,0.22274
