x,y,z
87.6033683329588,-54.74065999529007,119.4
87.6033683329588,-54.74065999529007,120.03
87.59488785199724,-54.73536080264775,120.66
87.58640737103568,-54.730061610005414,121.29
87.57792689007411,-54.72476241736308,121.92
87.56096592815098,-54.714164032078415,122.55
87.54400496622786,-54.703565646793756,123.17
87.52704400430471,-54.69296726150909,123.8
87.50160256142004,-54.6770696835821,124.43
87.47616111853534,-54.6611721056551,125.06
87.44223919468908,-54.639975335085765,125.69
87.40831727084282,-54.61877856451644,126.32
87.37439534699656,-54.597581793947114,126.94
87.33199294218875,-54.571085830735456,127.57
87.28959053738093,-54.5445898675238,128.2
87.23870765161155,-54.512794711669805,128.83
87.18782476584215,-54.480999555815806,129.45
87.13694188007277,-54.449204399961815,130.08
87.07757851334182,-54.4121100514655,130.71
87.01821514661087,-54.375015702969165,131.33
86.95885177987992,-54.33792135447285,131.96
86.89100793218739,-54.29552781333418,132.58
86.82316408449489,-54.253134272195524,133.21
86.74683975584081,-54.20544153841455,133.83
86.6789959081483,-54.16304799727588,134.46
86.59419109853265,-54.110056070852565,135.08
86.51786676987857,-54.062363337071574,135.7
86.42458147930137,-54.00407221800592,136.33
86.33977666968573,-53.951080291582606,136.95
86.24649137910852,-53.89278917251695,137.57
86.15320608853132,-53.8344980534513,138.19
86.05144031699254,-53.770907741743315,138.81
85.94967454545376,-53.707317430035324,139.44
85.84790877391501,-53.64372711832735,140.06
85.73766252141466,-53.574837613977024,140.67
85.62741626891433,-53.50594810962671,141.29
85.517170016414,-53.4370586052764,141.91
85.3984432829521,-53.36286990828375,142.53
85.2797165494902,-53.2886812112911,143.15
85.15250933506672,-53.209193321656116,143.76
85.02530212064327,-53.12970543202114,144.38
84.8980949062198,-53.05021754238615,144.99
84.76155916273862,-52.96490054084461,145.61
84.62417537116129,-52.87905362003883,146.22
84.48424743529547,-52.79161694144035,146.83
84.34092730704504,-52.70206058578494,147.44
84.19421498640997,-52.61038455307259,148.06
84.04411047339028,-52.51658884330331,148.67
83.89146181608213,-52.42120337574134,149.28
83.73457291829318,-52.3231683118582,149.88
83.57513987621577,-52.22354349018235,150.49
83.4131626898499,-52.12232891071381,151.1
83.24694526300324,-52.0184647349241,151.7
83.07733564377195,-51.91248088207746,152.31
82.9051818802522,-51.804907271438125,152.91
82.72963592434782,-51.695213983741844,153.52
82.55069777605881,-51.58340101898864,154.12
82.36836743538518,-51.4694683771785,154.72
82.18349295042309,-51.35394597757567,155.32
81.99522627307636,-51.23630390091589,155.92
81.803567403345,-51.11654214719919,156.52
81.60851634122902,-50.99466071642555,157.12
81.41007308672842,-50.870659608594984,157.71
81.20908568793935,-50.74506874297172,158.31
81.0038580486695,-50.616828281027274,158.9
80.79608626511117,-50.48699806129014,159.49
80.58492228916822,-50.355048164496075,160.08
80.3712141689368,-50.221508509909306,160.67
80.15496190441691,-50.086379097529836,161.26
79.93531744751239,-49.949130008093434,161.85
79.7131288463194,-49.81029116086434,162.44
79.48839610083796,-49.669862555842535,163.02
79.25942311487573,-49.526784354499576,163.6
79.02790598462502,-49.38211639536391,164.19
78.79299666198969,-49.23532875917131,164.77
78.5555431950659,-49.08695136518601,165.35
78.31469753575746,-48.93645429414378,165.92
78.07045968406442,-48.783837546044616,166.5
77.8236776880829,-48.62963104015276,167.08
77.57350349971675,-48.47330485720396,167.65
77.32078516706214,-48.31538891646247,168.22
77.06382659392673,-48.15482337939981,168.79
76.80517192459902,-47.99319800380867,169.36
76.54227701479054,-47.82892303189639,169.93
76.27683796069358,-47.663058302191395,170.5
76.00885476230815,-47.4956038146937,171.06
75.7374793715381,-47.32602965013908,171.62
75.4627117883834,-47.15433580852751,172.18
75.18540006094025,-46.981052209123256,172.74
74.90469614111247,-46.80564893266206,173.3
74.62060002890007,-46.628125979143945,173.85
74.33395977239921,-46.449013267833124,174.41
74.04477537160986,-46.268310798729594,174.96
73.7521987784359,-46.08548865256914,175.51
73.45707804097346,-45.901076748615985,176.06
73.15856511112639,-45.71454516760589,176.61
72.8566599888947,-45.52589390953888,177.15
72.55221072237455,-45.33565289367916,177.69
72.24521731156592,-45.143822120026734,178.23
71.93483170837267,-44.94987166931738,178.77
71.62105391279479,-44.75380154155109,179.31
71.3055800210246,-44.55667157525634,179.84
70.98586588877363,-44.35689201264042,180.37
70.66445566033035,-44.15605261149604,180.9
70.33965323950244,-43.95309353329472,181.43
70.0114586262899,-43.74801477803647,181.96
69.68156791688506,-43.54187618424976,182.48
69.34743696699941,-43.33308799414187,183.0
69.01160992092147,-43.12323996550552,183.52
68.67239068245891,-42.91127225981224,184.04
68.33062729970786,-42.69771479632626,184.55
67.98547172457221,-42.482037655783344,185.07
67.63777200514807,-42.264770757447735,185.58
67.28752814143546,-42.04591410131942,186.08
66.93474013343439,-41.8254676873984,186.59
66.57855993304868,-41.60290159642046,187.09
66.21983558837452,-41.37874574764981,187.59
65.85856709941189,-41.15300014108647,188.09
65.49390641806463,-40.92513485746619,188.59
65.12670159242889,-40.695679816053214,189.08
64.75780067060084,-40.46516493611177,189.57
64.38550755638816,-40.23253037911339,190.06
64.00982224979087,-39.99777614505808,190.54
63.63244084700127,-39.76196207247431,191.02
63.25166725182702,-39.524028322833594,191.5
62.869197560460485,-39.28503473466442,191.98
62.48333567670931,-39.04392146943831,192.46
62.09492964866967,-38.801218446419504,192.93
61.70397947634156,-38.556925665608,193.4
61.310485159724976,-38.31104312700379,193.86
60.914446698819916,-38.06357083060688,194.33
60.5158640936264,-37.81450877641728,194.79
60.11473734414441,-37.56385696443497,195.25
59.71106645037395,-37.31161539465996,195.7
59.304851412315024,-37.05778406709226,196.15
58.89609222996762,-36.802362981731854,196.6
58.48478890333176,-36.54535213857875,197.05
58.07094143240742,-36.286751537632945,197.49
57.65454981719462,-36.02656117889444,197.93
57.236462105789506,-35.76531098162747,198.37
56.81498220199976,-35.50194110730357,198.8
56.3918062020177,-35.2375113944512,199.23
55.96608605774718,-34.971491923806134,199.66
55.537821769188184,-34.703882695368364,200.09
55.107013336340714,-34.43468370913789,200.51
54.67366075920478,-34.16389496511473,200.93
54.23861208587653,-33.892046382563095,201.34
53.80101926825982,-33.61860804221876,201.76
53.36088230635463,-33.343579944081725,202.17
52.91820120016098,-33.06696208815199,202.57
52.473823997775014,-32.78928439369379,202.97
52.02690265110057,-32.51001694144289,203.37
51.57828520823383,-32.22968965066353,203.77
51.1271236210786,-31.94777260209146,204.16
50.67341788963492,-31.6642657957267,204.55
50.218016061998924,-31.379699150833467,204.94
49.76007009007445,-31.093542748147538,205.32
