x,y,z
102.02820558347773,16.159680238655827,119.4
102.02820558347773,16.159680238655827,120.03
102.01832870007179,16.158115894005427,120.66
102.00845181666583,16.156551549355026,121.29
101.99857493325987,16.15498720470462,121.92
101.97882116644797,16.151858515403816,122.55
101.95906739963607,16.148729826103015,123.17
101.93931363282417,16.145601136802206,123.8
101.90968298260633,16.140908102851004,124.43
101.88005233238847,16.136215068899794,125.06
101.84054479876465,16.129957690298184,125.69
101.80103726514085,16.123700311696574,126.32
101.76152973151704,16.117442933094967,126.94
101.71214531448729,16.109621209842956,127.57
101.66276089745753,16.101799486590945,128.2
101.60349959702182,16.09241341868853,128.83
101.54423829658612,16.083027350786114,129.45
101.48497699615041,16.073641282883703,130.08
101.41583881230875,16.062690870330886,130.71
101.34670062846709,16.05174045777807,131.33
101.27756244462543,16.040790045225254,131.96
101.1985473773778,16.028275288022034,132.58
101.1195323101302,16.015760530818817,133.21
101.03064035947665,16.001681428965195,133.83
100.95162529222902,15.989166671761977,134.46
100.85285645816951,15.973523225257955,135.08
100.76396450751595,15.959444123404333,135.7
100.65531879005049,15.942236332249907,136.33
100.55654995599097,15.926592885745885,136.95
100.44790423852551,15.90938509459146,137.57
100.33925852106005,15.892177303437034,138.19
100.22073592018863,15.873405167632207,138.81
100.1022133193172,15.854633031827378,139.44
99.9836907184458,15.835860896022552,140.06
99.85529123416842,15.815524415567321,140.67
99.72689174989105,15.795187935112091,141.29
99.5984922656137,15.774851454656861,141.91
99.46021589793038,15.75295062955123,142.53
99.32193953024705,15.731049804445597,143.15
99.17378627915778,15.707584634689562,143.76
99.02563302806851,15.684119464933529,144.38
98.87747977697924,15.660654295177492,144.99
98.71846195414342,15.635468346306016,145.61
98.55845644296701,15.6101259629695,146.22
98.39548786676882,15.58431427623786,146.83
98.22856853720823,15.557876851646062,147.44
98.05769845428527,15.530813689194101,148.06
97.88287761799994,15.50312478888198,148.67
97.70509371669282,15.474966585174739,149.28
97.52237137368272,15.446026209142296,149.88
97.33668596565083,15.416616529714732,150.49
97.14803749259715,15.386737546892048,151.1
96.9544505778405,15.356076391744164,151.7
96.75691290972148,15.324789498736116,152.31
96.55641217658068,15.293033302332951,152.91
96.35196069007748,15.260651368069622,153.52
96.1435584502119,15.227643695946135,154.12
95.93120545698395,15.194010285962484,154.72
95.7158893987342,15.159907572583716,155.32
95.49662258712209,15.125179121344782,155.92
95.27340502214759,15.08982493224569,156.52
95.04623670381069,15.053845005286437,157.12
94.81511763211144,15.017239340467023,157.71
94.5810354953904,14.98016437225249,158.31
94.34201491696638,14.942307231712753,158.9
94.10003127352056,14.903980787777897,159.49
93.85409687671238,14.86502860598288,160.08
93.6051994148824,14.825607120792743,160.67
93.35333888803063,14.785716332207482,161.26
93.09752760781649,14.745199805762063,161.85
92.83875326258057,14.704213975921522,162.44
92.57701585232286,14.66275884268586,163.02
92.31034000036217,14.620521537124999,163.6
92.0407010833797,14.577814928169017,164.19
91.76711141303484,14.534482581352872,164.77
91.4905586776682,14.490680931141608,165.35
91.21005518893918,14.446253543070181,165.92
90.92560094684778,14.401200417138595,166.5
90.6381836397346,14.35567798781189,167.08
90.34681557925903,14.30952982062502,167.65
90.05248445376168,14.262912350043031,168.22
89.75321488656137,14.215512707135842,168.79
89.45196994267984,14.16780019529857,169.36
89.14578655709535,14.119305511136101,169.93
88.83664010648907,14.070341523578508,170.5
88.524530590861,14.020908232625795,171.06
88.20847032187056,13.970849203812922,171.62
87.88845929951773,13.920164437139885,172.18
87.56548521214313,13.86901036707173,172.74
87.23856037140614,13.817230559143413,173.3
86.90768477730677,13.764825013354937,173.85
86.57384611818561,13.71195016417134,174.41
86.23704439404267,13.65860601159262,174.96
85.89629191653735,13.60463612115374,175.51
85.55257637401024,13.55019692731974,176.06
85.20491007812075,13.495131995625579,176.61
84.85329302886888,13.439441326071258,177.15
84.49871291459523,13.383281353121816,177.69
84.14116973529978,13.32665207677725,178.23
83.77967580264196,13.269397062572526,178.77
83.41423111662176,13.21151631050764,179.31
83.04681105392036,13.153322689512674,179.84
82.674452549516,13.094346896192508,180.37
82.30011866843044,13.03505823394226,180.9
81.9218340339825,12.975143833831853,181.43
81.5395986461722,12.914603695861283,181.96
81.15538788168068,12.853750688960634,182.48
80.76623867548619,12.792115509734783,183.0
80.37511409261052,12.730167461578851,183.52
79.98003875637248,12.66759367556276,184.04
79.58200035511263,12.604550586151547,184.55
