x,y,z
51.65000000000001,-89.4604242109325,119.4
51.65000000000001,-89.4604242109325,120.03
51.64500000000002,-89.45176395689467,120.66
51.640000000000015,-89.44310370285682,121.29
51.63500000000001,-89.43444344881897,121.92
51.625000000000014,-89.41712294074328,122.55
51.615000000000016,-89.3998024326676,123.17
51.60500000000001,-89.3824819245919,123.8
51.59000000000002,-89.35650116247838,124.43
51.57500000000002,-89.33052040036485,125.06
51.555000000000014,-89.29587938421346,125.69
51.53500000000001,-89.26123836806208,126.32
51.515000000000015,-89.22659735191071,126.94
51.490000000000016,-89.1832960817215,127.57
51.46500000000002,-89.13999481153228,128.2
51.43500000000002,-89.08803328730521,128.83
51.405000000000015,-89.03607176307814,129.45
51.375000000000014,-88.98411023885106,130.08
51.34000000000002,-88.92348846058616,130.71
51.305000000000014,-88.86286668232124,131.33
51.27000000000002,-88.80224490405634,131.96
51.23000000000001,-88.73296287175357,132.58
51.19000000000001,-88.66368083945082,133.21
51.14500000000002,-88.58573855311023,133.83
51.10500000000001,-88.51645652080747,134.46
51.055000000000014,-88.42985398042903,135.08
51.01000000000001,-88.35191169408843,135.7
50.95500000000001,-88.25664889967213,136.33
50.905000000000015,-88.17004635929369,136.95
50.850000000000016,-88.07478356487741,137.57
50.795000000000016,-87.97952077046112,138.19
50.735000000000014,-87.87559772200699,138.81
50.67500000000001,-87.77167467355285,139.44
50.615000000000016,-87.66775162509872,140.06
50.55000000000001,-87.55516832260673,140.67
50.485000000000014,-87.44258502011476,141.29
50.420000000000016,-87.33000171762279,141.91
50.350000000000016,-87.20875816109297,142.53
50.280000000000015,-87.08751460456315,143.15
50.20500000000001,-86.95761079399547,143.76
50.13000000000002,-86.82770698342782,144.38
50.055000000000014,-86.69780317286015,144.99
49.97450000000001,-86.55837308285085,145.61
49.89350000000002,-86.41807696743778,146.22
49.811000000000014,-86.27518277581335,146.83
49.726500000000016,-86.12882448257378,147.44
49.640000000000015,-85.97900208771907,148.06
49.55150000000001,-85.8257155912492,148.67
49.461500000000015,-85.66983101856802,149.28
49.369000000000014,-85.5096163188679,149.88
49.27500000000001,-85.34680354295642,150.49
49.17950000000001,-85.18139269083359,151.1
49.08150000000001,-85.01165171169184,151.7
48.98150000000001,-84.83844663093495,152.31
48.88000000000002,-84.66264347396672,152.91
48.77650000000001,-84.48337621538333,153.52
48.671000000000014,-84.30064485518481,154.12
48.56350000000001,-84.11444939337116,154.72
48.45450000000002,-83.92565585534616,155.32
48.34350000000001,-83.73339821570602,155.92
48.23050000000001,-83.53767647445073,156.52
48.11550000000001,-83.3384906315803,157.12
47.99850000000001,-83.13584068709476,157.71
47.88000000000001,-82.93059266639784,158.31
47.75900000000001,-82.72101451868201,158.9
47.636500000000005,-82.50883829475481,159.49
47.51200000000001,-82.2931979692125,160.08
47.38600000000001,-82.07495956745882,160.67
47.258500000000005,-81.85412308949378,161.26
47.129000000000005,-81.62982250991361,161.85
46.998000000000005,-81.40292385412208,162.44
46.865500000000004,-81.17342712211921,163.02
46.730500000000006,-80.93960026309742,163.6
46.59400000000001,-80.70317532786427,164.19
46.45550000000001,-80.46328629101598,164.77
46.31550000000001,-80.22079917795634,165.35
46.173500000000004,-79.97484796328155,165.92
