x,y,z
0.07304413049657038,0.07304413049657034,0.1194
0.07304413049657038,0.07304413049657034,0.12003
0.07303705942875852,0.07303705942875847,0.12066
0.07302998836094664,0.07302998836094661,0.12129
0.07302291729313477,0.07302291729313475,0.12192
0.07300877515751104,0.07300877515751102,0.12255
0.07299463302188731,0.07299463302188729,0.12317
0.07298049088626359,0.07298049088626354,0.1238
0.07295927768282799,0.07295927768282795,0.12443
0.0729380644793924,0.07293806447939237,0.12506
0.07290978020814493,0.0729097802081449,0.12569
0.07288149593689747,0.07288149593689743,0.12632
0.07285321166565001,0.07285321166564997,0.12694
0.07281785632659069,0.07281785632659064,0.12757
0.07278250098753135,0.07278250098753132,0.1282
0.07274007458066016,0.07274007458066013,0.12883
0.07269764817378897,0.07269764817378893,0.12945
0.07265522176691777,0.07265522176691773,0.13008
0.0726057242922347,0.07260572429223468,0.13071
0.07255622681755167,0.07255622681755163,0.13133
0.0725067293428686,0.07250672934286857,0.13196
0.07245016080037367,0.07245016080037364,0.13258
0.07239359225787875,0.07239359225787871,0.13321
0.07232995264757197,0.07232995264757193,0.13383
0.07227338410507704,0.072273384105077,0.13446
0.0722026734269584,0.07220267342695835,0.13508
0.0721390338166516,0.07213903381665156,0.1357
0.07206125207072107,0.07206125207072105,0.13633
0.07199054139260241,0.07199054139260239,0.13695
0.0719127596466719,0.07191275964667186,0.13757
0.07183497790074138,0.07183497790074135,0.13819
0.071750125086999,0.07175012508699896,0.13881
0.0716652722732566,0.07166527227325657,0.13944
0.07158041945951422,0.07158041945951418,0.14006
0.07148849557795997,0.07148849557795993,0.14067
0.07139657169640572,0.07139657169640569,0.14129
0.07130464781485146,0.07130464781485144,0.14191
0.07120565286548534,0.07120565286548532,0.14253
0.07110665791611923,0.0711066579161192,0.14315
0.07100059189894126,0.07100059189894121,0.14376
0.07089452588176327,0.07089452588176325,0.14438
0.07078845986458529,0.07078845986458526,0.14499
0.07067532277959544,0.0706753227795954,0.14561
0.0705621856946056,0.07056218569460557,0.14622
0.07044197754180388,0.07044197754180384,0.14683
0.07032176938900217,0.07032176938900213,0.14744
0.07020156123620044,0.07020156123620042,0.14806
0.07007428201558687,0.07007428201558684,0.14867
0.06994700279497329,0.06994700279497326,0.14928
0.06981972357435971,0.06981972357435969,0.14988
0.06968537328593427,0.06968537328593424,0.15049
0.06955102299750883,0.0695510229975088,0.1511
0.06940960164127152,0.06940960164127148,0.1517
0.06926818028503422,0.06926818028503418,0.15231
0.0691267589287969,0.06912675892879687,0.15291
0.06897826650474773,0.0689782665047477,0.15352
0.06882977408069856,0.06882977408069851,0.15412
0.06868128165664937,0.06868128165664934,0.15472
0.06852571816478834,0.06852571816478831,0.15532
0.0683701546729273,0.06837015467292726,0.15592
0.06820752011325439,0.06820752011325436,0.15652
0.06804488555358149,0.06804488555358144,0.15712
0.06788225099390859,0.06788225099390854,0.15771
0.06771254536642381,0.06771254536642378,0.15831
0.06754283973893903,0.067542839738939,0.1589
0.0673660630436424,0.06736606304364236,0.15949
0.06718928634834576,0.06718928634834573,0.16008
0.06701250965304911,0.06701250965304908,0.16067
0.0668357329577525,0.06683573295775246,0.16126
0.06665188519464398,0.06665188519464395,0.16185
0.06646803743153548,0.06646803743153545,0.16244
0.06627711860061511,0.06627711860061508,0.16302
0.06608619976969475,0.06608619976969472,0.1636
0.06589528093877438,0.06589528093877435,0.16419
0.06569729104004216,0.06569729104004211,0.16477
0.06549930114130992,0.06549930114130989,0.16535
0.06530131124257768,0.06530131124257765,0.16592
0.06509625027603358,0.06509625027603355,0.1665
0.06489118930948948,0.06489118930948945,0.16708
0.06467905727513351,0.06467905727513348,0.16765
0.06446692524077756,0.06446692524077752,0.16822
0.06425479320642159,0.06425479320642156,0.16879
0.06404266117206563,0.0640426611720656,0.16936
0.0638234580698978,0.06382345806989777,0.16993
0.0635971838999181,0.06359718389991807,0.1705
0.06337798079775027,0.06337798079775024,0.17106
0.06315170662777057,0.06315170662777055,0.17162
0.06291836138997901,0.06291836138997899,0.17218
0.06269208721999932,0.06269208721999929,0.17274
0.06245874198220776,0.06245874198220773,0.1733
0.06221832567660433,0.0622183256766043,0.17385
0.06197790937100091,0.06197790937100088,0.17441
0.06173749306539748,0.06173749306539745,0.17496
0.06149707675979406,0.061497076759794024,0.17551
0.06124958938637876,0.061249589386378735,0.17606
0.061002102012963466,0.06100210201296344,0.17661
0.06074754357173631,0.060747543571736284,0.17715
0.06049298513050916,0.06049298513050912,0.17769
0.060238426689282,0.06023842668928197,0.17823
0.05997679718024298,0.05997679718024295,0.17877
0.05971516767120395,0.05971516767120392,0.17931
0.05945353816216493,0.0594535381621649,0.17984
0.05919190865312591,0.05919190865312588,0.18037
0.05892320807627502,0.05892320807627499,0.1809
0.058647436431612264,0.058647436431612236,0.18143
0.058378735854761374,0.058378735854761346,0.18196
0.058102964210098626,0.0581029642100986,0.18248
0.057820121497624,0.05782012149762397,0.183
0.057544349852961245,0.05754434985296122,0.18352
0.057261507140486625,0.057261507140486605,0.18404
0.05697159336020015,0.05697159336020012,0.18455
0.05668875064772553,0.05668875064772551,0.18507
0.05639883686743904,0.05639883686743902,0.18558
0.05610185201934069,0.05610185201934066,0.18608
0.055811938239054205,0.055811938239054185,0.18659
0.05551495339095586,0.05551495339095583,0.18709
0.055210897475045644,0.055210897475045616,0.18759
0.054913912626947295,0.054913912626947274,0.18809
0.054609856711037075,0.05460985671103705,0.18859
0.054305800795126855,0.054305800795126834,0.18908
0.05399467381140478,0.053994673811404756,0.18957
0.0536835468276827,0.05368354682768268,0.19006
0.05337241984396062,0.0533724198439606,0.19054
0.05305422179242667,0.05305422179242665,0.19102
0.052743094808704594,0.05274309480870457,0.1915
0.05241782568935878,0.05241782568935876,0.19198
0.05209962763782483,0.0520996276378248,0.19246
0.051774358518479016,0.051774358518478995,0.19293
0.051449089399133216,0.05144908939913319,0.1934
0.0511238202797874,0.051123820279787374,0.19386
0.05079148009262972,0.0507914800926297,0.19433
0.050459139905472045,0.050459139905472024,0.19479
0.05012679971831436,0.05012679971831434,0.19525
0.04978738846334482,0.0497873884633448,0.1957
0.049447977208375286,0.04944797720837526,0.19615
0.049108565953405736,0.049108565953405715,0.1966
0.04876208363062432,0.0487620836306243,0.19705
0.048422672375654785,0.048422672375654764,0.19749
0.04807619005287337,0.04807619005287335,0.19793
0.0477226366622801,0.04772263666228008,0.19837
0.0473761543394987,0.047376154339498676,0.1988
0.047022600948905424,0.0470226009489054,0.19923
0.04666197649050028,0.04666197649050025,0.19966
0.046308423099907015,0.046308423099906994,0.20009
0.045947798641501864,0.04594779864150184,0.20051
0.045587174183096726,0.045587174183096706,0.20093
0.04522654972469159,0.04522654972469157,0.20134
0.04485885419847458,0.04485885419847456,0.20176
0.044491158672257586,0.044491158672257565,0.20217
0.04412346314604057,0.04412346314604055,0.20257
0.04375576761982357,0.04375576761982355,0.20297
0.0433810010257947,0.04338100102579468,0.20337
0.04300623443176583,0.04300623443176581,0.20377
0.04263146783773696,0.04263146783773694,0.20416
0.042249630175896224,0.042249630175896204,0.20455
0.04187486358186736,0.04187486358186734,0.20494
0.04149302592002662,0.0414930259200266,0.20532
0.04110411719037402,0.041104117190374,0.2057
0.04072227952853328,0.040722279528533266,0.20608
0.04033337079888068,0.04033337079888066,0.20645
0.039944462069228075,0.03994446206922806,0.20682
0.03955555333957547,0.03955555333957546,0.20719
0.03915957354211101,0.03915957354211099,0.20755
0.03877066481245841,0.03877066481245839,0.20791
0.03837468501499394,0.03837468501499392,0.20826
0.037978705217529475,0.03797870521752946,0.20861
0.03757565435225314,0.03757565435225313,0.20896
0.03717260348697681,0.03717260348697679,0.20931
0.036776623689512344,0.03677662368951233,0.20965
0.03636650175642415,0.03636650175642413,0.20999
0.035963450891147816,0.0359634508911478,0.21032
0.035560400025871484,0.03556040002587147,0.21065
0.03515027809278328,0.03515027809278327,0.21098
0.034740156159695085,0.03474015615969507,0.2113
0.034330034226606895,0.034330034226606874,0.21162
0.03391284122570683,0.033912841225706813,0.21193
0.03350271929261863,0.03350271929261861,0.21224
0.03308552629171856,0.03308552629171855,0.21255
0.0326683332908185,0.03266833329081849,0.21286
0.032244069222106576,0.03224406922210656,0.21316
0.031826876221206515,0.031826876221206495,0.21345
0.03140261215249458,0.03140261215249457,0.21375
0.030978348083782654,0.03097834808378264,0.21403
0.030554084015070725,0.03055408401507071,0.21432
0.0301298199463588,0.030129819946358785,0.2146
0.029705555877646866,0.029705555877646853,0.21488
0.029274220741123073,0.02927422074112306,0.21515
0.02884288560459928,0.028842885604599265,0.21542
0.028411550468075485,0.02841155046807547,0.21569
0.02798021533155169,0.027980215331551678,0.21595
0.027548880195027898,0.027548880195027887,0.21621
0.027110473990692236,0.027110473990692226,0.21646
0.026679138854168442,0.026679138854168432,0.21671
0.026240732649832784,0.02624073264983277,0.21695
0.025802326445497126,0.025802326445497115,0.2172
0.025363920241161464,0.025363920241161454,0.21743
0.024925514036825802,0.02492551403682579,0.21767
0.02448003676467828,0.02448003676467827,0.2179
0.024034559492530756,0.024034559492530742,0.21812
0.023596153288195094,0.023596153288195084,0.21834
0.02315067601604757,0.023150676016047558,0.21856
0.022705198743900045,0.022705198743900035,0.21877
0.022252650403940654,0.022252650403940644,0.21898
0.02180717313179313,0.02180717313179312,0.21919
0.021361695859645605,0.021361695859645594,0.21939
0.020909147519686214,0.020909147519686203,0.21958
0.020456599179726826,0.020456599179726816,0.21978
0.020004050839767435,0.020004050839767425,0.21996
0.019551502499808044,0.019551502499808034,0.22015
0.019098954159848653,0.019098954159848643,0.22033
0.018646405819889262,0.018646405819889255,0.2205
0.01819385747992987,0.018193857479929864,0.22068
0.01773423807215862,0.01773423807215861,0.22084
0.01727461866438736,0.017274618664387353,0.22101
0.01682207032442797,0.01682207032442796,0.22116
0.016362450916656713,0.016362450916656706,0.22132
0.015902831508885457,0.01590283150888545,0.22147
0.0154432121011142,0.015443212101114193,0.22162
0.014983592693342946,0.014983592693342939,0.22176
0.014523973285571689,0.014523973285571682,0.22189
0.014057282809988567,0.01405728280998856,0.22203
0.013597663402217313,0.013597663402217306,0.22216
0.013138043994446055,0.01313804399444605,0.22228
0.012671353518862933,0.012671353518862928,0.2224
0.012204663043279813,0.012204663043279808,0.22252
0.011745043635508557,0.011745043635508552,0.22263
0.011278353159925435,0.01127835315992543,0.22274
0.010811662684342313,0.010811662684342308,0.22284
0.010344972208759193,0.010344972208759188,0.22294
0.009878281733176071,0.009878281733176066,0.22303
0.00941159125759295,0.009411591257592946,0.22312
0.008944900782009829,0.008944900782009824,0.22321
0.008478210306426707,0.008478210306426703,0.22329
0.00800444876303172,0.008004448763031717,0.22337
0.007537758287448598,0.007537758287448594,0.22344
0.007071067811865477,0.007071067811865474,0.22351
0.00659730626847049,0.006597306268470487,0.22357
0.0061306157928873685,0.006130615792887366,0.22363
0.005656854249492382,0.005656854249492379,0.22369
0.00519016377390926,0.005190163773909258,0.22374
0.004716402230514273,0.004716402230514271,0.22378
0.004249711754931151,0.0042497117549311495,0.22382
0.0037759502115361646,0.003775950211536163,0.22386
0.0033092597359530435,0.0033092597359530417,0.22389
0.002835498192558056,0.0028354981925580547,0.22392
0.0023617366491630694,0.002361736649163068,0.22395
0.0018950461735799478,0.001895046173579947,0.22397
0.001421284630184961,0.0014212846301849603,0.22398
0.0009475230867899739,0.0009475230867899735,0.22399
0.0004808326112068525,0.0004808326112068522,0.224
7.071067811865477e-06,7.071067811865474e-06,0.224
-0.00046669047558312146,-0.00046669047558312124,0.224
-0.0009333809511662429,-0.0009333809511662425,0.22399
-0.00140714249456123,-0.0014071424945612293,0.22398
-0.0018809040379562168,-0.001880904037956216,0.22397
-0.002354665581351204,-0.0023546655813512026,0.22395
-0.002821356056934325,-0.0028213560569343237,0.22392
-0.003295117600329312,-0.0032951176003293108,0.2239
-0.0037618080759124336,-0.003761808075912432,0.22386
