x,y,z
0.07175820966841445,0.07430780137498263,0.1194
0.07175820966841445,0.07430780137498263,0.12003
0.07175126308470986,0.07430060797697925,0.12066
0.07174431650100527,0.07429341457897586,0.12129
0.07173736991730068,0.07428622118097247,0.12192
0.07172347674989149,0.0742718343849657,0.12255
0.07170958358248232,0.07425744758895893,0.12317
0.07169569041507314,0.07424306079295215,0.1238
0.07167485066395937,0.07422148059894199,0.12443
0.07165401091284561,0.07419990040493184,0.12506
0.07162622457802724,0.07417112681291829,0.12569
0.07159843824320888,0.07414235322090475,0.12632
0.07157065190839051,0.0741135796288912,0.12694
0.07153591898986757,0.07407761263887426,0.12757
0.07150118607134462,0.07404164564885733,0.1282
0.07145950656911708,0.07399848526083702,0.12883
0.07141782706688954,0.0739553248728167,0.12945
0.071376147564662,0.07391216448479637,0.13008
0.07132752147872987,0.07386181069877266,0.13071
0.07127889539279775,0.07381145691274897,0.13133
0.07123026930686562,0.07376110312672526,0.13196
0.07117469663722889,0.07370355594269816,0.13258
0.07111912396759217,0.07364600875867107,0.13321
0.07105660471425086,0.0735812681766406,0.13383
0.07100103204461414,0.0735237209926135,0.13446
0.07093156620756824,0.07345178701257965,0.13508
0.07086904695422694,0.07338704643054916,0.1357
0.07079263453347645,0.07330791905251191,0.13633
0.07072316869643054,0.07323598507247804,0.13695
0.07064675627568005,0.07315685769444079,0.13757
0.07057034385492957,0.07307773031640354,0.13819
0.07048698485047449,0.0729914095403629,0.13881
0.0704036258460194,0.07290508876432227,0.13944
0.07032026684156432,0.07281876798828163,0.14006
0.07022996125340465,0.0727252538142376,0.14067
0.070139655665245,0.07263173964019358,0.14129
0.07004935007708532,0.07253822546614955,0.14191
0.06995209790522106,0.07243751789410215,0.14253
0.06985484573335679,0.07233681032205473,0.14315
0.06975064697778795,0.07222890935200393,0.14376
0.0696464482222191,0.07212100838195314,0.14438
0.06954224946665025,0.07201310741190234,0.14499
0.06943110412737681,0.07189801304384816,0.14561
0.06931995878810338,0.07178291867579398,0.14622
0.06920186686512533,0.0716606309097364,0.14683
0.0690837749421473,0.07153834314367882,0.14744
0.06896568301916928,0.07141605537762125,0.14806
0.06884064451248666,0.0712865742135603,0.14867
0.06871560600580404,0.07115709304949934,0.14928
0.06859056749912142,0.07102761188543838,0.14988
0.06845858240873422,0.07089093732337404,0.15049
0.068326597318347,0.0707542627613097,0.1511
0.0681876656442552,0.07061039480124197,0.1517
0.06804873397016341,0.07046652684117424,0.15231
0.0679098022960716,0.0703226588811065,0.15291
0.06776392403827522,0.0701715975230354,0.15352
0.06761804578047882,0.07002053616496427,0.15412
0.06747216752268242,0.06986947480689315,0.15472
0.06731934268118145,0.06971122005081865,0.15532
0.06716651783968047,0.06955296529474415,0.15592
0.0670067464144749,0.06938751714066627,0.15652
0.06684697498926934,0.06922206898658836,0.15712
0.06668720356406377,0.06905662083251049,0.15771
0.06652048555515361,0.0688839792804292,0.15831
0.06635376754624345,0.06871133772834792,0.1589
0.0661801029536287,0.06853150277826327,0.15949
0.06600643836101394,0.0683516678281786,0.16008
0.0658327737683992,0.06817183287809393,0.16067
0.06565910917578445,0.06799199792800928,0.16126
0.0654784979994651,0.06780496957992123,0.16185
0.06529788682314577,0.06761794123183318,0.16244
0.06511032906312184,0.06742371948574175,0.16302
0.06492277130309791,0.06722949773965031,0.1636
0.06473521354307399,0.06703527599355887,0.16419
0.06454070919934547,0.06683386084946405,0.16477
0.06434620485561694,0.06663244570536923,0.16535
0.06415170051188843,0.0664310305612744,0.16592
0.06395024958445532,0.0662224220191762,0.1665
0.06374879865702221,0.06601381347707799,0.16708
0.06354040114588451,0.0657980115369764,0.16765
0.06333200363474681,0.0655822095968748,0.16822
0.06312360612360912,0.0653664076567732,0.16879
0.06291520861247141,0.06515060571667161,0.16936
0.06269986451762913,0.06492761037856663,0.16993
0.06247757383908225,0.06469742164245826,0.1705
0.06226222974423996,0.06447442630435328,0.17106
0.06203993906569308,0.0642442375682449,0.17162
0.06181070180344161,0.06400685543413316,0.17218
0.06158841112489473,0.06377666669802479,0.17274
0.06135917386264326,0.06353928456391303,0.1733
0.061122990016687195,0.06329470903179789,0.17385
0.06088680617073114,0.06305013349968275,0.17441
0.060650622324775076,0.06280555796756761,0.17496
0.06041443847881903,0.06256098243545247,0.17551
0.06017130804915837,0.06230921350533394,0.17606
0.05992817761949772,0.062057444575215406,0.17661
0.05967810060613248,0.06179848224709349,0.17715
0.05942802359276724,0.06153951991897158,0.17769
