x,y,z
103.04836639183985,7.205843737768135,119.4
103.04836639183985,7.205843737768135,120.03
103.03839075133726,7.205146173030695,120.66
103.02841511083466,7.204448608293252,121.29
103.01843947033205,7.203751043555811,121.92
102.99848818932686,7.202355914080929,122.55
102.97853690832167,7.200960784606047,123.17
102.95858562731647,7.199565655131163,123.8
102.92865870580867,7.197472960918841,124.43
102.89873178430088,7.1953802667065165,125.06
102.85882922229048,7.192590007756752,125.69
102.81892666028008,7.189799748806986,126.32
102.7790240982697,7.187009489857221,126.94
102.72914589575672,7.183521666170015,127.57
102.67926769324372,7.18003384248281,128.2
102.61941385022813,7.175848454058162,128.83
102.55956000721254,7.171663065633514,129.45
102.49970616419695,7.167477677208867,130.08
102.42987668067876,7.1625947240467776,130.71
102.36004719716057,7.1577117708846885,131.33
102.29021771364239,7.1528288177226,131.96
102.2104125896216,7.14724829982307,132.58
102.1306074656008,7.141667781923539,133.21
102.04082670107744,7.135389699286569,133.83
101.96102157705664,7.129809181387039,134.46
101.86126517203066,7.122833534012626,135.08
101.77148440750727,7.116555451375654,135.7
101.66175236197869,7.108882239263801,136.33
101.56199595695271,7.101906591889389,136.95
101.45226391142414,7.094233379777535,137.57
101.34253186589555,7.086560167665681,138.19
101.22282417986438,7.0781893908163855,138.81
101.10311649383318,7.06981861396709,139.44
100.98340880780202,7.061447837117796,140.06
100.85372548126823,7.052379495531059,140.67
100.72404215473446,7.043311153944323,141.29
100.59435882820068,7.034242812357587,141.91
100.45469986116431,7.02447690603341,142.53
100.31504089412793,7.014710999709232,143.15
100.16540628658896,7.004247528647613,143.76
100.01577167904999,6.993784057585994,144.38
99.866137071511,6.983320586524376,144.99
99.70552925941918,6.972089794251572,145.61
99.54392388327709,6.9607892455050235,146.22
99.37932581498421,6.949279427337243,146.83
99.21073749049032,6.937490583274486,147.44
99.03815890979536,6.925422713316752,148.06
98.86159007289936,6.913075817464041,148.67
98.6820285438526,6.900519652190099,149.28
98.49747919455453,6.887614704547436,149.88
98.30993715310568,6.87450048748354,150.49
98.11940241950606,6.861177000998412,151.1
97.92387986565512,6.8475047321445635,151.7
