x,y,z
-0.09284542498270394,0.045283739463311705,0.1194
-0.09284542498270394,0.045283739463311705,0.12003
-0.09283643704224095,0.04527935575184382,0.12066
-0.09282744910177795,0.04527497204037592,0.12129
-0.09281846116131497,0.045270588328908026,0.12192
-0.09280048528038898,0.04526182090597224,0.12255
-0.092782509399463,0.045253053483036466,0.12317
-0.09276453351853702,0.04524428606010068,0.1238
-0.09273756969714804,0.04523113492569701,0.12443
-0.09271060587575908,0.04521798379129334,0.12506
-0.0926746541139071,0.04520044894542177,0.12569
-0.09263870235205512,0.04518291409955021,0.12632
-0.09260275059020316,0.045165379253678646,0.12694
-0.09255781088788821,0.0451434606963392,0.12757
-0.09251287118557325,0.04512154213899974,0.1282
-0.09245894354279531,0.0450952398701924,0.12883
-0.09240501590001735,0.045068937601385056,0.12945
-0.0923510882572394,0.045042635332577706,0.13008
-0.09228817267399846,0.04501194935230247,0.13071
-0.09222525709075752,0.04498126337202724,0.13133
-0.09216234150751658,0.044950577391752004,0.13196
-0.09209043798381264,0.04491550770000888,0.13258
-0.09201853446010871,0.04488043800826575,0.13321
-0.09193764299594179,0.044840984605054736,0.13383
-0.09186573947223785,0.0448059149133116,0.13446
-0.09177586006760793,0.0447620777986327,0.13508
-0.09169496860344101,0.044722624395421684,0.1357
-0.0915961012583481,0.044674403569274886,0.13633
-0.09150622185371818,0.044630566454595975,0.13695
-0.09140735450862528,0.04458234562844918,0.13757
-0.09130848716353236,0.04453412480230238,0.13819
-0.09120063187797647,0.04448152026468769,0.13881
-0.09109277659242056,0.044428915727073,0.13944
-0.09098492130686467,0.04437631118945831,0.14006
-0.09086807808084577,0.04431932294037573,0.14067
-0.09075123485482689,0.044262334691293155,0.14129
-0.09063439162880799,0.04420534644221057,0.14191
-0.09050856046232611,0.044143974481660096,0.14253
-0.09038272929584422,0.044082602521109626,0.14315
-0.09024791018889936,0.04401684684909127,0.14376
-0.09011309108195448,0.04395109117707291,0.14438
-0.0899782719750096,0.043885335505054544,0.14499
-0.08983446492760173,0.04381519612156829,0.14561
-0.08969065788019387,0.043745056738082044,0.14622
-0.089537862892323,0.043670533643127896,0.14683
-0.08938506790445215,0.043596010548173754,0.14744
-0.08923227291658128,0.043521487453219605,0.14806
-0.08907048998824743,0.043442580646797575,0.14867
-0.08890870705991359,0.04336367384037554,0.14928
-0.08874692413157974,0.04328476703395351,0.14988
-0.0885761532627829,0.04320147651606358,0.15049
-0.08840538239398606,0.04311818599817366,0.1511
-0.08822562358472623,0.043030511768815845,0.1517
-0.0880458647754664,0.04294283753945803,0.15231
-0.08786610596620656,0.04285516331010021,0.15291
-0.08767735921648373,0.0427631053692745,0.15352
-0.0874886124667609,0.0426710474284488,0.15412
-0.08729986571703807,0.04257898948762309,0.15472
-0.08710213102685227,0.042482547835329496,0.15532
-0.08690439633666645,0.0423861061830359,0.15592
-0.08669767370601765,0.042285280819274414,0.15652
-0.08649095107536883,0.04218445545551292,0.15712
-0.08628422844472003,0.04208363009175144,0.15771
-0.08606851787360822,0.041978421016522056,0.15831
-0.08585280730249642,0.041873211941292676,0.1589
-0.08562810879092163,0.04176361915459541,0.15949
-0.08540341027934684,0.04165402636789814,0.16008
-0.08517871176777204,0.04154443358120087,0.16067
-0.08495401325619727,0.0414348407945036,0.16126
