x,y,z
46.8972186230952,92.04097394865839,119.4
46.8972186230952,92.04097394865839,120.03
46.89267871809781,92.03206388341651,120.66
46.88813881310041,92.02315381817462,121.29
46.88359890810301,92.01424375293274,121.92
46.87451909810822,91.99642362244897,122.55
46.865439288113436,91.97860349196522,123.17
46.85635947811864,91.96078336148143,123.8
46.84273976312646,91.9340531657558,124.43
46.82912004813427,91.90732297003014,125.06
46.81096042814469,91.8716827090626,125.69
46.7928008081551,91.83604244809506,126.32
46.774641188165525,91.80040218712753,126.94
46.75194166317855,91.75585186091811,127.57
46.72924213819157,91.7113015347087,128.2
46.702002708207196,91.6578411432574,128.83
46.67476327822283,91.60438075180609,129.45
46.64752384823845,91.5509203603548,130.08
46.615744513256686,91.4885499036616,130.71
46.583965178274916,91.42617944696842,131.33
46.55218584329315,91.36380899027525,131.96
46.51586660331398,91.29252846834015,132.58
46.47954736333482,91.22124794640509,133.21
46.438688218358266,91.14105735922814,133.83
46.402368978379094,91.06977683729306,134.46
46.35696992840514,90.98067618487424,135.08
46.31611078342858,90.90048559769728,135.7
46.26617182845723,90.80247488003656,136.33
46.22077277848328,90.71337422761772,136.95
46.17083382351193,90.615363509957,137.57
46.12089486854058,90.5173527922963,138.19
46.06641600857183,90.41043200939367,138.81
46.01193714860308,90.30351122649107,139.44
45.95745828863434,90.19659044358848,140.06
45.898439523668195,90.08075959544398,140.67
45.839420758702055,89.9649287472995,141.29
45.78040199373592,89.84909789915501,141.91
45.71684332377238,89.72435698576864,142.53
45.653284653808846,89.59961607238226,143.15
45.58518607884791,89.46596509375401,143.76
45.517087503886984,89.33231411512575,144.38
45.44898892892605,89.1986631364975,144.99
45.37589645846798,89.05521108610317,145.61
45.30234999751018,88.91086802918466,146.22
45.22744156505315,88.76385195269357,146.83
45.15071717059717,88.61327185010575,147.44
45.072176814142225,88.45912772142115,148.06
44.99182049568832,88.30141956663981,148.67
44.91010220573521,88.1410383922859,149.28
44.82611396328339,87.97620218531105,149.88
44.74076374933235,87.80869295876364,150.49
44.6540515638821,87.63851071264367,151.1
44.565069425933146,87.46387343390275,151.7
44.474271325985235,87.28567212906506,152.31
44.38211125453812,87.10479780465484,152.91
44.28813522109203,86.92035945414784,153.52
44.19234322564698,86.7323570775441,154.12
44.094735268202975,86.54079067484359,154.72
43.99576533925976,86.34655125257053,155.32
43.89497944831758,86.14874780420071,155.92
43.792377595376436,85.94738032973414,156.52
43.687959780436344,85.74244882917081,157.12
43.58172600349729,85.53395330251074,157.71
43.47413025505902,85.32278475627811,158.31
43.364264554122045,85.10716117742452,158.9
43.25303688168586,84.88886457899837,159.49
43.139993247250715,84.66700395447546,160.08
43.02558764131635,84.44247031038,160.67
42.90982006388276,84.21526364671196,161.26
42.79223652445022,83.98449295694716,161.85
42.67329101351846,83.75104924760981,162.44
42.55298353108748,83.5149325186999,163.02
42.430406096157796,83.27436075716903,163.6
42.30646668972891,83.03111597606562,164.19
42.18071132130105,82.78430716886544,164.77
42.05359398137398,82.5348253420927,165.35
41.92466067944794,82.2817794892232,165.92
41.793911415522956,82.02516961025695,166.5
41.661800180098744,81.76588671171814,167.08
41.52787298267558,81.50303978708257,167.65
41.39258381375319,81.23751984287443,168.22
41.255024692332114,80.96754486604536,168.79
41.116557589911544,80.6957878761679,169.36
40.975820534992295,80.41957585366951,169.93
40.83372150857382,80.14069081159856,170.5
40.69026051065612,79.85913274995502,171.06
40.54498355073947,79.57401066221476,171.62
40.397890628823845,79.28532454837772,172.18
40.249435735409016,78.99396541496812,172.74
40.09916487999522,78.69904225546176,173.3
39.94707806258248,78.40055506985867,173.85
39.79362927367051,78.099394864683,174.41
39.638818513259324,77.79556163993476,174.96
39.48219179084918,77.48816438908977,175.51
39.32420309693982,77.17809411867223,176.06
39.164398441031494,76.86445982215793,176.61
39.00277782312422,76.54726149954686,177.15
38.83979523371772,76.22739015736325,177.69
38.675450672812005,75.90484579560705,178.23
38.50929014990733,75.5787374077541,178.77
38.341313665003696,75.24906499380441,179.31
38.172429199100584,74.91761056680633,179.84
38.00127478069878,74.58170110718733,180.37
37.82921238129749,74.24400963451993,180.9
37.655334019897246,73.90275413575579,181.43
37.47963969649804,73.55793461089489,181.96
37.303037392099355,73.21133307298562,182.48
37.12416513520197,72.86027650245539,183.0
36.94438489730511,72.5074379188768,183.52
36.7627886974093,72.15103530920146,184.04
36.579830526014256,71.79195967995355,184.55
36.39505639262026,71.42932002460888,185.07
36.20892028772705,71.06400734969165,185.58
36.02142221133461,70.69602165520185,186.08
35.832562163442965,70.32536294113949,186.59
35.64188615355235,69.95114020098038,187.09
35.449848172162525,69.5742444412487,187.59
35.25644821927348,69.19467566194446,188.09
35.06123230438547,68.81154285654345,188.59
34.86465441799825,68.4257370315699,189.08
34.66716855061155,68.03814919354795,189.57
34.46786672122588,67.64699732942925,190.06
34.26674892984126,67.25228143921382,190.54
34.06472315745717,66.85578353595,191.02
33.860881423074105,66.4557216065894,191.5
33.65613170769158,66.05387766418046,191.98
33.44956603031008,65.64846969567475,192.46
33.24163838142937,65.24038870759648,192.93
33.03234876104944,64.82963469994564,193.4
32.82169716917029,64.41620767272224,193.86
32.609683605791915,64.00010762592626,194.33
32.39630807091433,63.58133455955773,194.79
32.18157056453752,63.15988847361663,195.25
31.965471086661502,62.73576936810297,195.7
31.74800963728626,62.30897724301675,196.15
31.529186216411798,61.87951209835795,196.6
31.309000824038115,61.447373934126595,197.05
31.087453460165218,61.01256275032267,197.49
30.8645441247931,60.57507854694618,197.93
30.640726808421505,60.135812330521325,198.37
30.415093530050953,59.6929820879997,198.8
30.188552270680912,59.2483698324297,199.23
29.960649039811663,58.80108455728714,199.66
29.731383837443193,58.35112626257202,200.09
29.500756663575498,57.89849494828432,200.51
29.26876751820859,57.44319061442407,200.93
29.035870391842206,56.98610426751544,201.34
28.8016112939766,56.52634490103424,201.76
28.565990224611774,56.06391251498047,202.17
28.32900718374773,55.59880710935415,202.57
28.09111616188421,55.131919690679446,202.97
27.851863168521465,54.662359252432175,203.37
27.611702194159246,54.19101680113653,203.77
27.370179248297806,53.71700133026832,204.16
27.12729433093715,53.24031283982754,204.55
26.883501432577013,52.76184233633839,204.94
26.638346562717658,52.28069881327667,205.32
26.391829721359084,51.796882270642385,205.7
26.14440489900103,51.31128371495973,206.08
25.896072095643497,50.82390314622869,206.45
25.646377320786748,50.333849557925085,206.82
25.39577456493052,49.842013956573105,207.19
25.14380983757507,49.34750533564856,207.55
24.89093712922014,48.85121470167564,207.91
24.636702449366,48.35225104813016,208.26
24.382013779012112,47.852396388060484,208.61
24.125509146659265,47.34897770189405,208.96
23.868550523806682,46.84466800920344,209.31
23.61022992945488,46.33768529694026,209.65
23.351001354103598,45.8289205716287,209.99
23.090410807253097,45.31748282674457,210.32
22.82936626990286,44.80515407533626,210.65
22.5669597610534,44.29015230435539,210.98
22.303645271204463,43.77336852032613,211.3
22.039422800356046,43.2548027232485,211.62
21.774292348508155,42.7344549131225,211.93
21.507799925161038,42.211434083423924,212.24
21.240853511314185,41.687522247201166,212.55
20.972999116467854,41.16182839793003,212.86
20.7037827501223,40.633461529086325,213.16
20.434112393277008,40.104203653718436,213.45
20.163080064932497,39.57227275877798,213.75
19.89159374608825,39.039450857313334,214.03
19.618745455744783,38.50395593627612,214.32
19.345443174901575,37.96757000871473,214.6
19.07123291305889,37.429402068104956,214.88
18.796114670216724,36.889452114446804,215.15
18.520088446375077,36.347720147740276,215.42
18.243154241533954,35.80420616798537,215.69
17.965766046193092,35.25980118170628,215.95
17.68746986985275,34.71361418237881,216.21
17.40826571251293,34.16564517000296,216.46
17.128153574173627,33.61589414457874,216.71
16.84758744533459,33.065252112630326,216.95
16.56611333549607,32.51282806763354,217.2
16.28418523515781,31.959513016112563,217.43
16.000895163320333,31.403524945019022,217.67
15.717605091482858,30.847536873925485,217.9
15.43295304814616,30.288875783259375,218.12
15.148301004809463,29.730214692593265,218.34
14.862740980473289,29.169771588878785,218.56
14.576272975137634,28.607546472115924,218.77
14.289350979302242,28.04443034882888,218.98
14.001521002467369,27.479532212493453,219.19
13.713237035132755,26.91374306963384,219.39
13.424499077298403,26.347062920250035,219.58
13.134853138464573,25.778600757817856,219.78
12.845207199630742,25.21013859538568,219.96
12.554653279797432,24.639894419905122,220.15
12.263191378964644,24.067868231376192,220.33
11.971729478131854,23.495842042847258,220.5
11.679359596299586,22.92203384126995,220.68
11.386535723967578,22.34733463316845,220.84
11.093257861135829,21.771744418542767,221.01
10.799526007804344,21.195263197392894,221.16
10.505340163973116,20.617890969718832,221.32
10.21024633914241,20.03873672899639,221.47
9.915152514311705,19.459582488273952,221.62
9.619604698981261,18.879537241027325,221.76
9.323602893151076,18.29860098725651,221.89
9.027147096821151,17.716773726961506,222.03
8.73023730999149,17.134055460142314,222.16
8.432873532662084,16.550446186798933,222.28
8.135055764832943,15.965945906931363,222.4
7.8372379970038,15.381445627063794,222.52
7.538966238674917,14.796054340672036,222.63
7.240240489846295,14.20977204775609,222.74
6.941060750517933,13.622598748315955,222.84
6.6418810111895725,13.035425448875822,222.94
6.342247281361471,12.447361142911499,223.03
6.04215956103363,11.858405830422987,223.12
5.74207184070579,11.269450517934475,223.21
5.441530129878211,10.679604198921776,223.29
5.1405344285508905,10.08886687338489,223.37
4.83953872722357,9.498129547848,223.44
4.538588424946225,8.907481322963532,223.51
4.23718413216914,8.315942091554874,223.57
3.935643642242133,7.72413555818896,223.63
3.6338761570652562,7.131883521560953,223.69
3.331972474738457,6.539364182975688,223.74
3.029932595261737,5.946577542433167,223.78
2.727756518635094,5.353523599933389,223.82
2.4254442448585296,4.7602023554763555,223.86
2.1229957739320438,4.166613809062064,223.89
1.8205019039555832,3.572936161995355,223.92
1.5179172358791753,2.979080313623808,223.95
1.2152417697028193,2.385046263947423,223.97
0.9125209044764894,1.790923113618619,223.98
0.6097546402001855,1.1967108626373968,223.99
0.3069520566839025,0.6024273311342393,224.0
0.004143798286372715,0.008132662049529327,224.0
-0.29866219015865836,-0.5861575520025596,224.0
-0.6014466140549518,-1.1804054432447497,223.99
-0.9042128783312557,-1.7746176942259722,223.98
-1.2069337435575858,-2.3687408445547757,223.97
-1.5096092097339417,-2.9627748942311607,223.95
-1.8122392768603237,-3.5567198432551264,223.92
-2.114733146836784,-4.150397490321836,223.9
-2.41718161776327,-4.743986036736127,223.86
-2.7194938915398343,-5.33730728119316,223.82
-3.021669968166477,-5.930361223692938,223.78
-3.3237552466931715,-6.523236964887879,223.74
-3.62565892901997,-7.115756303473143,223.69
-3.927381015146873,-7.707919239448732,223.63
-4.228966904123854,-8.299814873467064,223.57
-4.530371196900939,-8.891354104875722,223.51
-4.831366898228259,-9.48209143041261,223.44
-5.132362599555578,-10.072828755949498,223.37
-5.433358300882898,-10.663566081486385,223.29
-5.733900011710479,-11.253412400499085,223.21
-6.033987732038319,-11.842367712987597,223.12
-6.334075452366159,-12.431323025476107,223.03
-6.63370918219426,-13.01938733144043,222.94
-6.932888921522622,-13.606560630880566,222.84
-7.232068660850983,-14.193733930320699,222.74
-7.530794409679606,-14.780016223236645,222.63
-7.829066168008488,-15.365407509628403,222.52
-8.12733792633737,-15.95079879602016,222.4
-8.424701703666772,-16.53440806936354,222.28
-8.722065480996177,-17.11801734270692,222.16
-9.01897526782584,-17.700735609526113,222.03
-9.315431064155764,-18.282562869821117,221.9
-9.611432869985949,-18.863499123591932,221.76
-9.907434675816134,-19.44443537736275,221.62
-10.202528500646839,-20.02358961808519,221.47
-10.497168334977806,-20.60185285228344,221.32
-10.791354178809032,-21.1792250799575,221.17
-11.085540022640258,-21.756597307631566,221.01
-11.378817885472005,-22.33218752225725,220.85
-11.671641757804013,-22.906886730358746,220.68
-11.963557649136542,-23.47980392541187,220.51
-12.25547354046907,-24.05272112046499,220.33
-12.54693544130186,-24.62474730899392,220.15
-12.83748936113517,-25.19499148447448,219.97
-13.127589290468741,-25.764344653430843,219.78
-13.416781238802832,-26.331915809338835,219.59
-13.705973187136923,-26.899486965246826,219.39
-13.993803163971796,-27.46438510158225,219.19
-14.281633140806667,-28.02928323791767,218.99
-14.568555136642065,-28.592399361204727,218.78
-14.855023141977714,-29.15462447796758,218.56
-15.140583166313892,-29.715067581682067,218.35
-15.425689200150329,-30.274619678872362,218.13
-15.709887252987283,-30.832389763014277,217.9
-15.9936313153245,-31.38926884063201,217.67
-16.276467396662238,-31.94436590520136,217.44
-16.558849487500236,-32.498571963246526,217.2
-16.840323597338756,-33.05099600824332,216.96
-17.120889726177797,-33.60163804019173,216.71
-17.401001864517095,-34.15138906561595,216.46
-17.680206021856918,-34.699358077991796,216.21
-17.95850219819726,-35.245545077319264,215.95
-18.23634438403786,-35.790841070122546,215.69
-18.512824598379247,-36.33346404335326,215.43
-18.78885082222089,-36.87519601005979,215.16
-19.0644230555628,-37.41603697024213,214.88
-19.33863331740548,-37.95420491085191,214.61
-19.61193559824869,-38.4905908384133,214.33
-19.884783888592157,-39.02608575945051,214.04
-20.156270207436407,-39.55890766091515,213.75
-20.427302535780914,-40.090838555855605,213.46
-20.696972892626206,-40.620096431223494,213.16
-20.96618925897176,-41.148463300067206,212.86
-21.23404365381809,-41.674157149338335,212.56
-21.501444058164683,-42.198959992085285,212.25
-21.76748249101206,-42.721089815259674,211.94
-22.03306693335969,-43.242328631909864,211.63
-22.297289404208108,-43.76089442898749,211.31
-22.56060389405705,-44.27767821301675,210.98
-22.823010402906505,-44.79267998399762,210.66
-23.084054940256745,-45.30500873540594,210.33
-23.344645487107243,-45.81644648029006,209.99
-23.603874062458527,-46.32521120560162,209.66
-23.862194656810328,-46.8321939178648,209.32
-24.11960727016265,-47.3373946170796,208.97
-24.375657912015757,-47.839922296721845,208.62
-24.63080057286938,-48.3406679633157,208.27
-24.88503525272353,-48.83963161686119,207.92
-25.137907961078458,-49.335922250834116,207.56
-25.389872688433904,-49.83043087175866,207.19
-25.640475444290136,-50.32226647311064,206.83
-25.890170219146885,-50.81232006141424,206.46
-26.138957013004156,-51.300591636669466,206.09
-26.38638183536221,-51.78619019235212,205.71
-26.632444686221042,-52.26911572846222,205.33
-26.8775995560804,-52.75025925152394,204.95
-27.121846444940275,-53.22962076153728,204.56
-27.364277371801194,-53.70541824545387,204.17
-27.606254308162374,-54.180324722846265,203.78
-27.846415282524593,-54.65166717414192,203.38
-28.085668275887333,-55.121227612389184,202.98
-28.324013288250597,-55.58900603758808,202.58
-28.560542338614898,-56.05322043669022,202.17
-28.796163407979726,-56.51565282274398,201.77
-29.03042250584533,-56.97541218922518,201.35
-29.263773622711458,-57.433389542658,200.94
-29.495762768078365,-57.88869387651825,200.52
-29.725935951446317,-58.34043418428176,200.1
-29.95565514431453,-58.79128348552108,199.67
-30.18355837518378,-59.23856876066363,199.24
-30.410099634553813,-59.683181016233625,198.81
-30.635732912924368,-60.12601125875524,198.38
-30.8600042197957,-60.566168481704295,197.94
-31.08291355516782,-61.00365268508078,197.5
-31.304460919040718,-61.4384638688847,197.06
-31.5246463114144,-61.870602033116064,196.61
-31.743469732288865,-62.30006717777487,196.16
-31.960931181664108,-62.7268593028611,195.71
-32.17703065954014,-63.15097840837476,195.25
-32.391768165916936,-63.572424494315854,194.8
-32.60559769129426,-63.99208856720857,194.34
-32.817611254672634,-64.40818861400454,193.87
-33.02826284655178,-64.82161564122795,193.41
-33.23755246693172,-65.23236964887879,192.94
-33.44548011581242,-65.64045063695706,192.46
-33.65204579319392,-66.04585860546277,191.99
-33.856795508576454,-66.44770254787171,191.51
-34.060637242959515,-66.8477644772323,191.03
-34.26311700584335,-67.24515338702031,190.55
-34.46378080672823,-67.63897827071156,190.07
-34.66308263611389,-68.03013013483026,189.58
-34.86102249400033,-68.41860897937639,189.09
-35.057600380387555,-68.80441480434995,188.59
-35.25236230477582,-69.18665660322677,188.1
-35.44621624816461,-69.56711638905519,187.6
-35.638254229554434,-69.94401214878687,187.1
-35.82893023944505,-70.31823488894598,186.6
-36.017790287336695,-70.68889360300834,186.09
-36.20574235422887,-71.05777030402233,185.58
-36.39187845912208,-71.42308297893956,185.07
-36.57619860201634,-71.78483162776004,184.56
-36.75961076391112,-72.14479826353214,184.05
-36.94120696380694,-72.5012008732075,183.53
-37.1209872017038,-72.85403945678608,183.01
-37.299859458601176,-73.2050960273163,182.49
-37.476915753499604,-73.55258857174975,181.97
-37.652156086399074,-73.89651709008648,181.44
-37.826034447799316,-74.23777258885062,180.91
-37.99855083770034,-74.57635506804219,180.38
-38.16925126560241,-74.91137352113702,179.85
-38.33858972200526,-75.24371895465927,179.32
-38.50656620690889,-75.57339136860898,178.78
-38.67272672981357,-75.89949975646192,178.24
-38.83707129071929,-76.22204411821812,177.7
-39.00005388012578,-76.54191546040174,177.16
-39.16167449803306,-76.85911378301279,176.61
-39.32147915394138,-77.1727480795271,176.07
-39.479921838350485,-77.48370935646884,175.52
-39.63654856076063,-77.79110660731382,174.97
-39.79135932117181,-78.09493983206205,174.42
-39.944808110083784,-78.39610003723773,173.86
-40.09689492749653,-78.69458722284082,173.31
-40.247165782910315,-78.98951038234718,172.75
-40.39562067632515,-79.28086951575678,172.19
-40.54271359824076,-79.56955562959381,171.63
-40.68799055815742,-79.85467771733408,171.07
-40.83190554657485,-80.13712678550179,170.5
-40.97400457299333,-80.41601182757276,169.94
-41.11428763741285,-80.69133284354696,169.37
-41.25320873033315,-80.9639808399486,168.8
-41.3903138612545,-81.2330648102535,168.23
-41.52605702067662,-81.4994757609858,167.66
-41.65998421809979,-81.76232268562138,167.08
-41.792095453524,-82.0216055841602,166.51
-41.92284471744899,-82.27821546312644,165.93
-42.051778019375014,-82.53126131599593,165.35
-42.17934934980183,-82.78163414929287,164.77
-42.305104718229686,-83.02844295649305,164.19
-42.42904412465858,-83.27168773759648,163.61
-42.55116756908852,-83.51136849260315,163.03
-42.67192904201924,-83.74837622803724,162.44
-42.790874552950996,-83.9818199373746,161.85
-42.90845809238354,-84.21259062713939,161.27
-43.02422566981713,-84.43979729080743,160.68
-43.139085266251236,-84.66522194142709,160.09
-43.25212890068638,-84.88708256594998,159.5
-43.36335657312257,-85.10537916437615,158.9
-43.47322227405954,-85.32100274322971,158.31
-43.580818022497816,-85.53217128946237,157.71
-43.687051799436865,-85.74066681612244,157.12
-43.791469614376965,-85.94559831668577,156.52
-43.8940714673181,-86.14696579115234,155.92
-43.99531134876002,-86.34566024604635,155.32
-44.09428127770324,-86.5398996683194,154.72
-44.19188923514724,-86.73146607101991,154.12
-44.28768123059229,-86.91946844762366,153.52
-44.381657264038374,-87.10390679813065,152.92
-44.4738173354855,-87.28478112254089,152.31
-44.56461543543341,-87.46298242737856,151.71
-44.65359757338236,-87.63761970611948,151.1
-44.74076374933235,-87.80869295876364,150.49
-44.82611396328339,-87.97620218531105,149.89
-44.909648215235464,-88.14014738576172,149.28
-44.99136650518859,-88.30052856011562,148.67
-45.07172282364248,-88.45823671489696,148.06
-45.150263180097426,-88.61238084358155,147.45
-45.226987574553405,-88.76296094616939,146.83
-45.301896007010434,-88.90997702266047,146.22
