x,y,z
0.07796149963701238,0.06777089769471938,0.1194
0.07796149963701238,0.06777089769471938,0.12003
0.07795395254121015,0.06776433710442947,0.12066
0.07794640544540792,0.06775777651413957,0.12129
0.07793885834960569,0.06775121592384967,0.12192
0.07792376415800123,0.06773809474326985,0.12255
0.07790866996639678,0.06772497356269004,0.12317
0.07789357577479232,0.06771185238211024,0.1238
0.07787093448738563,0.06769217061124051,0.12443
0.07784829319997896,0.0676724888403708,0.12506
0.07781810481677004,0.06764624647921118,0.12569
0.07778791643356113,0.06762000411805155,0.12632
0.07775772805035222,0.06759376175689194,0.12694
0.07771999257134109,0.06756095880544241,0.12757
0.07768225709232994,0.06752815585399288,0.1282
0.07763697451751658,0.06748879231225346,0.12883
0.07759169194270321,0.06744942877051403,0.12945
0.07754640936788984,0.0674100652287746,0.13008
0.07749357969727425,0.06736414109674527,0.13071
0.07744075002665866,0.06731821696471593,0.13133
0.07738792035604307,0.0672722928326866,0.13196
0.07732754358962524,0.06721980811036735,0.13258
0.07726716682320742,0.06716732338804811,0.13321
0.07719924296098737,0.06710827807543897,0.13383
0.07713886619456954,0.06705579335311972,0.13446
0.07706339523654727,0.06699018745022067,0.13508
0.07699547137432722,0.06693114213761153,0.1357
0.07691245332050271,0.06685897564442257,0.13633
0.07683698236248045,0.06679336974152353,0.13695
0.07675396430865594,0.06672120324833457,0.13757
0.07667094625483144,0.06664903675514561,0.13819
0.07658038110520471,0.06657030967166676,0.13881
0.07648981595557797,0.06649158258818788,0.13944
0.07639925080595124,0.06641285550470903,0.14006
0.07630113856052227,0.06632756783094026,0.14067
0.07620302631509332,0.0662422801571715,0.14129
0.07610491406966435,0.06615699248340273,0.14191
0.07599925472843316,0.06606514421934406,0.14253
0.07589359538720197,0.0659732959552854,0.14315
0.07578038895016856,0.06587488710093681,0.14376
0.07566718251313514,0.06577647824658824,0.14438
0.07555397607610173,0.06567806939223966,0.14499
0.07543322254326608,0.06557309994760117,0.14561
0.07531246901043044,0.0654681305029627,0.14622
0.07518416838179257,0.0653566004680343,0.14683
0.07505586775315469,0.06524507043310593,0.14744
0.07492756712451683,0.06513354039817754,0.14806
0.07479171940007673,0.06501544977295924,0.14867
0.07465587167563663,0.06489735914774096,0.14928
0.07452002395119653,0.06477926852252266,0.14988
0.0743766291309542,0.06465461730701447,0.15049
0.07423323431071188,0.06452996609150627,0.1511
0.07408229239466732,0.06439875428570817,0.1517
0.07393135047862277,0.06426754247991008,0.15231
0.07378040856257821,0.06413633067411197,0.15291
0.07362191955073143,0.06399855827802396,0.15352
0.07346343053888464,0.06386078588193596,0.15412
0.07330494152703786,0.06372301348584794,0.15472
0.07313890541938886,0.06357868049947003,0.15532
0.07297286931173985,0.06343434751309213,0.15592
0.07279928610828862,0.06328345393642432,0.15652
0.07262570290483737,0.06313256035975649,0.15712
0.07245211970138614,0.06298166678308868,0.15771
0.07227098940213267,0.06282421261613096,0.15831
0.0720898591028792,0.06266675844917323,0.1589
0.0719011817078235,0.0625027436919256,0.15949
0.07171250431276781,0.06233872893467798,0.16008
0.07152382691771211,0.06217471417743035,0.16067
0.07133514952265643,0.06201069942018273,0.16126
0.07113892503179851,0.06184012407264519,0.16185
0.0709427005409406,0.061669548725107666,0.16244
0.07073892895428044,0.06149241278728022,0.16302
0.0705351573676203,0.06131527684945279,0.1636
