x,y,z
-0.05925044587506305,-0.08461840617505287,0.1194
-0.05925044587506305,-0.08461840617505287,0.12003
-0.05924471011069954,-0.08461021465460998,0.12066
-0.05923897434633602,-0.08460202313416708,0.12129
-0.05923323858197251,-0.08459383161372419,0.12192
-0.05922176705324549,-0.08457744857283842,0.12255
-0.05921029552451847,-0.08456106553195264,0.12317
-0.05919882399579145,-0.08454468249106685,0.1238
-0.05918161670270092,-0.08452010792973819,0.12443
-0.05916440940961039,-0.08449553336840952,0.12506
-0.05914146635215634,-0.08446276728663794,0.12569
-0.0591185232947023,-0.08443000120486639,0.12632
-0.059095580237248264,-0.08439723512309483,0.12694
-0.05906690141543071,-0.08435627752088039,0.12757
-0.05903822259361315,-0.08431531991866593,0.1282
-0.059003808007432094,-0.0842661707960086,0.12883
-0.05896939342125103,-0.08421702167335125,0.12945
-0.058934978835069964,-0.08416787255069391,0.13008
-0.058894828484525395,-0.08411053190759368,0.13071
-0.05885467813398083,-0.08405319126449347,0.13133
-0.05881452778343625,-0.08399585062139324,0.13196
-0.05876864166852817,-0.08393031845785011,0.13258
-0.05872275555362008,-0.08386478629430699,0.13321
-0.058671133674348494,-0.08379106261032099,0.13383
-0.0586252475594404,-0.08372553044677786,0.13446
-0.058567889915805305,-0.08364361524234896,0.13508
-0.0585162680365337,-0.08356989155836296,0.1357
-0.05845317462853509,-0.08347978483349117,0.13633
-0.058395816984899984,-0.08339786962906226,0.13695
-0.05833272357690137,-0.08330776290419048,0.13757
-0.058269630168902756,-0.08321765617931869,0.13819
-0.05820080099654063,-0.08311935793400402,0.13881
-0.0581319718241785,-0.08302105968868932,0.13944
-0.058063142651816384,-0.08292276144337465,0.14006
-0.05798857771509074,-0.08281627167761708,0.14067
-0.05791401277836511,-0.08270978191185951,0.14129
-0.05783944784163947,-0.08260329214610194,0.14191
-0.057759147140550325,-0.08248861085990149,0.14253
-0.057678846439461175,-0.08237392957370103,0.14315
-0.05759280997400852,-0.08225105676705767,0.14376
-0.05750677350855587,-0.08212818396041432,0.14438
-0.05742073704310321,-0.08200531115377098,0.14499
-0.05732896481328704,-0.08187424682668473,0.14561
-0.057237192583470875,-0.0817431824995985,0.14622
-0.057139684589291195,-0.08160392665206938,0.14683
-0.057042176595111516,-0.08146467080454024,0.14744
-0.056944668600931836,-0.08132541495701111,0.14806
-0.056841424842388646,-0.0811779675890391,0.14867
-0.056738181083845464,-0.08103052022106708,0.14928
-0.056634937325302274,-0.08088307285309505,0.14988
-0.056525957802395575,-0.08072743396468016,0.15049
-0.05641697827948888,-0.08057179507626525,0.1511
-0.05630226299221867,-0.08040796466740745,0.1517
-0.056187547704948465,-0.08024413425854965,0.15231
-0.05607283241767825,-0.08008030384969185,0.15291
-0.05595238136604453,-0.07990828192039116,0.15352
-0.05583193031441081,-0.07973625999109046,0.15412
-0.055711479262777086,-0.07956423806178978,0.15472
-0.05558529244677986,-0.0793840246120462,0.15532
-0.05545910563078263,-0.07920381116230263,0.15592
-0.05532718305042189,-0.07901540619211617,0.15652
-0.055195260470061146,-0.07882700122192969,0.15712
-0.055063337889700414,-0.07863859625174323,0.15771
-0.05492567954497616,-0.07844199976111386,0.15831
-0.054788021200251905,-0.0782454032704845,0.1589
-0.05464462709116414,-0.07804061525941225,0.15949
-0.05450123298207638,-0.07783582724834001,0.16008
-0.05435783887298862,-0.07763103923726776,0.16067
-0.05421444476390087,-0.07742625122619552,0.16126
-0.054065314890449585,-0.07721327169468037,0.16185
-0.05391618501699832,-0.07700029216316524,0.16244
-0.053761319379183534,-0.0767791211112072,0.16302
-0.053606453741368756,-0.07655795005924919,0.1636
-0.053451588103553965,-0.07633677900729115,0.16419
-0.053290986701375685,-0.07610741643489025,0.16477
-0.053130385299197384,-0.07587805386248932,0.16535
-0.05296978389701909,-0.0756486912900884,0.16592
-0.052803446730477294,-0.0754111371972446,0.1665
-0.05263710956393549,-0.0751735831044008,0.16708
-0.05246503663303017,-0.07492783749111409,0.16765
-0.052292963702124856,-0.0746820918778274,0.16822
-0.05212089077121955,-0.0744363462645407,0.16879
-0.05194881784031423,-0.07419060065125399,0.16936
-0.05177100914504541,-0.07393666351752441,0.16993
-0.05158746468541307,-0.07367453486335193,0.1705
-0.05140965599014425,-0.07342059772962235,0.17106
-0.05122611153051191,-0.07315846907544987,0.17162
-0.05103683130651607,-0.0728881489008345,0.17218
-0.050853286846883734,-0.07262602024666202,0.17274
-0.05066400662288789,-0.07235570007204666,0.1733
-0.05046899063452853,-0.0720771883769884,0.17385
-0.05027397464616918,-0.07179867668193014,0.17441
-0.05007895865780982,-0.07152016498687189,0.17496
-0.04988394266945047,-0.07124165329181363,0.17551
-0.0496831909167276,-0.07095495007631249,0.17606
-0.04948243916400473,-0.07066824686081133,0.17661
-0.04927595164691836,-0.0703733521248673,0.17715
