x,y,z
-0.09390216967044535,-0.019959522318504896,0.15771
-0.09366741424626923,-0.019909623512708634,0.15831
-0.09343265882209312,-0.01985972470691237,0.1589
-0.09318812192190966,-0.019807746784207932,0.15949
-0.09294358502172621,-0.01975576886150349,0.16008
-0.09269904812154275,-0.01970379093879905,0.16067
-0.09245451122135932,-0.019651813016094616,0.16126
-0.09220019284516852,-0.019597755976481994,0.16185
-0.09194587446897773,-0.01954369893686938,0.16244
-0.09168177461677961,-0.01948756278034858,0.16302
-0.09141767476458149,-0.01943142662382779,0.1636
-0.09115357491238335,-0.01937529046730699,0.16419
-0.0908796935841779,-0.01931707519387802,0.16477
-0.09060581225597243,-0.01925885992044905,0.16535
-0.09033193092776695,-0.019200644647020076,0.16592
-0.09004826812355415,-0.019140350256682925,0.1665
-0.08976460531934136,-0.019080055866345775,0.16708
-0.0894711610391212,-0.019017682359100445,0.16765
-0.08917771675890107,-0.01895530885185512,0.16822
-0.08888427247868093,-0.01889293534460979,0.16879
-0.08859082819846079,-0.01883056183736446,0.16936
-0.08828760244223331,-0.01876610921321096,0.16993
-0.0879745952099985,-0.018699577472149276,0.1705
-0.087671369453771,-0.01863512484799577,0.17106
-0.08735836222153619,-0.018568593106934088,0.17162
-0.08703557351329404,-0.018499982248964226,0.17218
-0.08672256628105922,-0.018433450507902543,0.17274
-0.08639977757281707,-0.018364839649932685,0.1733
-0.08606720738856756,-0.018294149675054643,0.17385
-0.08573463720431808,-0.01822345970017661,0.17441
-0.08540206702006857,-0.018152769725298567,0.17496
-0.08506949683581909,-0.018082079750420532,0.17551
-0.08472714517556225,-0.018009310658634314,0.17606
-0.08438479351530542,-0.0179365415668481,0.17661
-0.08403266037904125,-0.017861693358153706,0.17715
-0.08368052724277708,-0.017786845149459312,0.17769
-0.08332839410651291,-0.017711996940764918,0.17823
-0.08296647949424141,-0.017635069615162348,0.17877
-0.08260456488196989,-0.017558142289559774,0.17931
-0.08224265026969839,-0.017481214963957208,0.17984
-0.08188073565742689,-0.017404287638354637,0.18037
-0.08150903956914803,-0.017325281195843888,0.1809
-0.08112756200486185,-0.017244195636424958,0.18143
-0.08075586591658299,-0.017165189193914212,0.18196
-0.08037438835229682,-0.017084103634495286,0.18248
-0.07998312931200328,-0.01700093895816818,0.183
-0.0796016517477171,-0.016919853398749254,0.18352
-0.07921039270742358,-0.016836688722422152,0.18404
-0.07880935219112273,-0.01675144492918687,0.18455
-0.0784180931508292,-0.01666828025285977,0.18507
-0.07801705263452834,-0.016583036459624483,0.18558
-0.07760623064222014,-0.016495713549481025,0.18608
-0.07720519012591928,-0.016410469756245744,0.18659
-0.07679436813361108,-0.016323146846102286,0.18709
-0.07637376466529555,-0.016233744819050648,0.18759
-0.07596294267298735,-0.016146421908907194,0.18809
-0.07554233920467181,-0.016057019881855553,0.18859
-0.07512173573635628,-0.015967617854803915,0.18908
-0.0746913507920334,-0.0158761367108441,0.18957
-0.07426096584771053,-0.01578465556688429,0.19006
-0.07383058090338766,-0.015693174422924477,0.19054
-0.07339041448305744,-0.015599614162056484,0.19102
-0.07296002953873457,-0.01550813301809667,0.1915
-0.07251008164239701,-0.0154124936403205,0.19198
-0.0720699152220668,-0.015318933379452507,0.19246
-0.07161996732572924,-0.015223294001676338,0.19293
-0.0711700194293917,-0.01512765462390017,0.1934
-0.07072007153305415,-0.015032015246124,0.19386
-0.07026034216070927,-0.014934296751439655,0.19433
-0.06980061278836439,-0.014836578256755308,0.19479
-0.06934088341601947,-0.014738859762070958,0.19525
-0.06887137256766726,-0.014639062150478435,0.1957
-0.06840186171931503,-0.014539264538885911,0.19615
-0.0679323508709628,-0.014439466927293386,0.1966
-0.06745305854660323,-0.014337590198792683,0.19705
-0.06698354769825102,-0.01423779258720016,0.19749
-0.06650425537389144,-0.014135915858699456,0.19793
-0.06601518157352454,-0.014031960013290577,0.19837
-0.06553588924916498,-0.013930083284789877,0.1988
-0.06504681544879808,-0.013826127439380997,0.19923
-0.06454796017242383,-0.013720092477063938,0.19966
-0.06405888637205694,-0.01361613663165506,0.20009
-0.06356003109568269,-0.013510101669338002,0.20051
-0.06306117581930845,-0.013404066707020944,0.20093
-0.06256232054293422,-0.013298031744703889,0.20134
-0.06205368379055263,-0.013189917665478652,0.20176
-0.061545047038171055,-0.013081803586253419,0.20217
-0.061036410285789475,-0.012973689507028182,0.20257
-0.060527773533407894,-0.012865575427802948,0.20297
-0.06000935530501898,-0.012755382231669537,0.20337
-0.059490937076630064,-0.012645189035536124,0.20377
-0.058972518848241146,-0.01253499583940271,0.20416
-0.05844431914384489,-0.01242272352636112,0.20455
-0.05792590091545598,-0.012312530330227708,0.20494
-0.05739770121105972,-0.012200258017186119,0.20532
-0.056859720030656126,-0.01208590658723635,0.2057
-0.05633152032625987,-0.011973634274194761,0.20608
-0.055793539145856275,-0.011859282844244992,0.20645
-0.05525555796545268,-0.011744931414295225,0.20682
-0.054717576785049085,-0.011630579984345456,0.20719
-0.05416981412863816,-0.011514149437487513,0.20755
-0.053631832948234565,-0.011399798007537744,0.20791
-0.05308407029182363,-0.011283367460679799,0.20826
-0.052536307635412706,-0.011166936913821854,0.20861
-0.051978763502994435,-0.011048427250055731,0.20896
-0.051421219370576164,-0.010929917586289608,0.20931
-0.05087345671416523,-0.010813487039431663,0.20965
-0.05030613110573962,-0.010692898258757362,0.20999
-0.04974858697332136,-0.01057438859499124,0.21032
-0.04919104284090309,-0.010455878931225118,0.21065
-0.04862371723247748,-0.010335290150550817,0.21098
-0.04805639162405188,-0.010214701369876516,0.2113
-0.04748906601562627,-0.010094112589202217,0.21162
-0.04691195893119332,-0.009971444691619738,0.21193
-0.04634463332276771,-0.009850855910945438,0.21224
-0.045767526238334764,-0.009728188013362959,0.21255
-0.045190419153901824,-0.009605520115780482,0.21286
-0.04460353059346154,-0.009480773101289827,0.21316
-0.04402642350902859,-0.009358105203707348,0.21345
-0.04343953494858831,-0.009233358189216691,0.21375
-0.04285264638814803,-0.009108611174726037,0.21403
-0.042265757827707744,-0.008983864160235382,0.21432
-0.041678869267267465,-0.008859117145744727,0.2146
-0.04109198070682717,-0.00873437013125407,0.21488
-0.04049531067037956,-0.008607543999855237,0.21515
-0.039898640633931934,-0.008480717868456403,0.21542
-0.03930197059748431,-0.00835389173705757,0.21569
-0.038705300561036694,-0.008227065605658737,0.21595
-0.03810863052458907,-0.008100239474259904,0.21621
-0.03750217901213411,-0.007971334225952894,0.21646
-0.036905508975686487,-0.007844508094554059,0.21671
-0.036299057463231525,-0.007715602846247048,0.21695
-0.03569260595077657,-0.0075866975979400385,0.2172
-0.03508615443832161,-0.007457792349633028,0.21743
-0.03447970292586665,-0.007328887101326016,0.21767
-0.03386346993740435,-0.007197902736110828,0.2179
-0.033247236948942056,-0.00706691837089564,0.21812
-0.032640785436487095,-0.006938013122588628,0.21834
-0.032024552448024796,-0.0068070287573734406,0.21856
-0.0314083194595625,-0.006676044392158253,0.21877
-0.030782304995092862,-0.006542980910034886,0.21898
-0.030166072006630566,-0.006411996544819698,0.21919
-0.02954983901816827,-0.00628101217960451,0.21939
-0.028923824553698633,-0.0061479486974811435,0.21958
-0.028297810089229,-0.006014885215357778,0.21978
-0.02767179562475936,-0.005881821733234411,0.21996
-0.027045781160289727,-0.005748758251111046,0.22015
-0.02641976669582009,-0.00561569476898768,0.22033
-0.025793752231350456,-0.005482631286864314,0.2205
-0.02516773776688082,-0.005349567804740948,0.22068
-0.02453194182640385,-0.005214425205709404,0.22084
-0.023896145885926874,-0.005079282606677861,0.22101
-0.023270131421457237,-0.004946219124554494,0.22116
-0.022634335480980265,-0.004811076525522952,0.22132
-0.02199853954050329,-0.004675933926491407,0.22147
-0.021362743600026313,-0.004540791327459864,0.22162
-0.020726947659549345,-0.004405648728428321,0.22176
-0.02009115171907237,-0.004270506129396777,0.22189
-0.019445574302588055,-0.004133284413457055,0.22203
-0.018809778362111083,-0.0039981418144255125,0.22216
-0.018173982421634108,-0.0038629992153939685,0.22228
-0.017528405005149798,-0.003725777499454247,0.2224
-0.016882827588665487,-0.0035885557835145265,0.22252
-0.016247031648188512,-0.0034534131844829825,0.22263
-0.0156014542317042,-0.0033161914685432615,0.22274
-0.014955876815219888,-0.0031789697526035405,0.22284
-0.014310299398735578,-0.0030417480366638195,0.22294
-0.013664721982251266,-0.002904526320724098,0.22303
-0.013019144565766954,-0.002767304604784377,0.22312
-0.012373567149282642,-0.0026300828888446556,0.22321
-0.01172798973279833,-0.0024928611729049346,0.22329
-0.01107263084030668,-0.0023535603400570357,0.22337
-0.010427053423822368,-0.0022163386241173142,0.22344
-0.009781476007338056,-0.0020791169081775937,0.22351
-0.009126117114846406,-0.0019398160753296945,0.22357
-0.008480539698362096,-0.0018025943593899735,0.22363
-0.007825180805870446,-0.0016632935265420748,0.22369
-0.007179603389386134,-0.0015260718106023536,0.22374
-0.006524244496894483,-0.0013867709777544547,0.22378
-0.005878667080410172,-0.0012495492618147335,0.22382
-0.005223308187918522,-0.001110248428966835,0.22386
-0.004577730771434211,-0.0009730267130271138,0.22389
-0.00392237187894256,-0.0008337258801792149,0.22392
-0.003267012986450911,-0.0006944250473313162,0.22395
-0.002621435569966599,-0.0005572033313915951,0.22397
-0.0019660766774749496,-0.0004179024985436963,0.22398
-0.0013107177849832996,-0.00027860166569579754,0.22399
-0.0006651403684989879,-0.00014137994975607637,0.224
-9.781476007338057e-06,-2.0791169081775936e-06,0.224
0.0006455774164843117,0.00013722171593972117,0.224
0.0012911548329686234,0.00027444343187944234,0.22399
0.0019465137254602734,0.0004137442647273411,0.22398
0.002601872617951923,0.0005530450975752398,0.22397
0.003257231510443573,0.0006923459304231386,0.22395
0.0039028089269278845,0.0008295676463628597,0.22392
0.004558167819419535,0.0009688684792107585,0.2239
0.005203745235903846,0.0011060901951504797,0.22386
0.005859104128395496,0.0012453910279983783,0.22382
0.006514463020887146,0.0013846918608462773,0.22378
0.007160040437371458,0.0015219135767859985,0.22374
0.007815399329863108,0.0016612144096338972,0.22369
0.008460976746347418,0.0017984361255736182,0.22363
0.00911633563883907,0.001937736958421517,0.22357
0.00976191305532338,0.0020749586743612383,0.22351
0.010407490471807692,0.0022121803903009593,0.22344
0.011062849364299344,0.002351481223148858,0.22337
0.011708426780783654,0.0024887029390885792,0.22329
0.012354004197267966,0.0026259246550283007,0.22321
0.012999581613752278,0.0027631463709680217,0.22312
0.01364515903023659,0.002900368086907743,0.22303
0.014290736446720902,0.003037589802847464,0.22294
0.014936313863205214,0.003174811518787185,0.22284
0.015581891279689524,0.003312033234726906,0.22274
0.016227468696173836,0.0034492549506666276,0.22263
0.01687304611265815,0.003586476666606349,0.22252
0.01750884205313512,0.003721619265637892,0.2224
0.018154419469619435,0.0038588409815776136,0.22228
0.018790215410096407,0.0039939835806091575,0.22216
0.019435792826580717,0.004131205296548878,0.22203
0.020071588767057693,0.004266347895580422,0.2219
0.02070738470753467,0.004401490494611965,0.22176
0.02134318064801164,0.004536633093643509,0.22162
0.021978976588488613,0.004671775692675052,0.22147
0.02261477252896559,0.004806918291706597,0.22132
0.02325056846944256,0.004942060890738139,0.22117
0.023886364409919536,0.005077203489769683,0.22101
0.02451237887438917,0.0052102669718930485,0.22085
0.025148174814866146,0.005345409570924593,0.22068
0.02577418927933578,0.005478473053047959,0.22051
0.026409985219812752,0.005613615652079502,0.22033
0.02703599968428239,0.005746679134202869,0.22015
0.027662014148752023,0.005879742616326234,0.21997
0.02828802861322166,0.006012806098449601,0.21978
0.028904261601683957,0.0061437904636647885,0.21959
0.029530276066153594,0.006276853945788155,0.21939
0.03014650905461589,0.006407838311003343,0.21919
0.030772523519085528,0.006540901793126709,0.21899
0.03138875650754783,0.006671886158341897,0.21878
0.03200498949601012,0.006802870523557086,0.21856
0.03262122248447242,0.006933854888772273,0.21835
0.03323745547293472,0.007064839253987463,0.21813
0.03384390698538967,0.007193744502294473,0.2179
0.03446013997385197,0.007324728867509661,0.21767
0.03506659148630693,0.007453634115816672,0.21744
0.035673042998761895,0.007582539364123684,0.2172
0.03627949451121685,0.007711444612430693,0.21696
0.03688594602367181,0.007840349860737705,0.21671
0.03749239753612677,0.007969255109044716,0.21646
0.038089067572574395,0.008096081240443549,0.21621
0.03869551908502935,0.00822498648875056,0.21595
0.03929218912147697,0.008351812620149392,0.21569
0.039888859157924596,0.008478638751548225,0.21543
0.04048552919437222,0.00860546488294706,0.21516
0.0410724177548125,0.008730211897437714,0.21488
0.04166908779126012,0.008857038028836547,0.21461
0.042255976351700406,0.008981785043327204,0.21433
0.04284286491214069,0.009106532057817859,0.21404
0.043429753472580976,0.009231279072308515,0.21375
0.04400686055701392,0.009353946969890994,0.21346
0.0445937491174542,0.009478693984381649,0.21316
0.04517085620188715,0.009601361881964126,0.21286
0.04574796328632009,0.009724029779546605,0.21256
0.046325070370753035,0.009846697677129082,0.21225
0.04690217745518598,0.00996936557471156,0.21194
0.047469503063611584,0.01008995435538586,0.21163
0.0480368286720372,0.010210543136060162,0.21131
0.0486041542804628,0.010331131916734461,0.21098
0.04917147988888841,0.010451720697408762,0.21066
0.04973880549731402,0.010572309478083063,0.21033
0.05029634962973229,0.010690819141849186,0.20999
0.05085389376215056,0.010809328805615309,0.20966
0.051411437894568826,0.010927838469381432,0.20932
0.05196898202698709,0.011046348133147553,0.20897
0.05251674468339803,0.0111627786800055,0.20862
0.053064507339808956,0.011279209226863445,0.20827
0.05361226999621989,0.01139563977372139,0.20792
0.05416003265263082,0.011512070320579335,0.20756
0.054707795309041754,0.01162850086743728,0.20719
0.05524577648944535,0.011742852297387049,0.20683
0.055783757669848937,0.011857203727336814,0.20646
0.05632173885025253,0.011971555157286583,0.20609
0.05684993855464879,0.012083827470328172,0.20571
0.05737813825904504,0.012196099783369762,0.20533
0.0579063379634413,0.012308372096411354,0.20495
0.05843453766783755,0.012420644409452944,0.20456
0.05896273737223381,0.012532916722494533,0.20417
0.059481155600622726,0.012643109918627946,0.20378
0.05999957382901164,0.012753303114761357,0.20338
0.06050821058139322,0.012861417193986592,0.20298
0.06102662880978214,0.012971610390120005,0.20258
0.06153526556216371,0.013079724469345239,0.20217
0.0620439023145453,0.013187838548570476,0.20177
0.06255253906692688,0.013295952627795711,0.20135
0.06305139434330112,0.013401987590112768,0.20094
0.06355024961967536,0.013508022552429824,0.20052
0.06404910489604959,0.013614057514746881,0.2001
0.0645381786964165,0.01371801336015576,0.19967
0.0650272524967834,0.01382196920556464,0.19924
0.0655163262971503,0.013925925050973521,0.19881
0.06600540009751721,0.0140298808963824,0.19838
0.06648469242187678,0.014131757624883104,0.19794
0.06697376622224367,0.014235713470291983,0.1975
0.0674432770705959,0.014335511081884507,0.19706
0.06792256939495547,0.01443738781038521,0.19661
0.06839208024330769,0.014537185421977732,0.19616
0.06886159109165993,0.014636983033570259,0.19571
0.06933110194001214,0.014736780645162782,0.19525
0.06979083131235703,0.014834499139847128,0.1948
0.07025056068470192,0.014932217634531475,0.19434
0.0707102900570468,0.015029936129215821,0.19387
0.07116023795338436,0.01512557550699199,0.19341
0.07161018584972191,0.01522121488476816,0.19294
0.07206013374605946,0.015316854262544331,0.19246
0.07250030016638968,0.015410414523412323,0.19199
0.07295024806272722,0.01550605390118849,0.19151
0.07339041448305744,0.015599614162056484,0.19103
0.0738207994273803,0.015691095306016298,0.19055
0.0742511843717032,0.01578257644997611,0.19007
0.07468156931602607,0.015874057593935925,0.18958
0.07511195426034893,0.01596553873789574,0.18909
0.07553255772866448,0.016054940764947376,0.18859
0.07595316119698,0.016144342791999014,0.1881
0.07637376466529555,0.016233744819050648,0.1876
0.07678458665760375,0.01632106772919411,0.1871
0.07719540864991195,0.016408390639337567,0.1866
0.07760623064222014,0.016495713549481025,0.18609
0.078007271158521,0.016580957342716307,0.18558
0.07840831167482186,0.01666620113595159,0.18507
0.07880935219112273,0.01675144492918687,0.18456
0.07920061123141625,0.016834609605513973,0.18405
0.07959187027170976,0.016917774281841078,0.18353
0.07998312931200328,0.01700093895816818,0.18301
0.08036460687628948,0.017082024517587106,0.18249
0.08074608444057566,0.017163110077006032,0.18197
0.08112756200486185,0.017244195636424958,0.18144
0.0814992580931407,0.017323202078935708,0.18091
0.08187095418141953,0.017402208521446458,0.18038
0.08224265026969839,0.017481214963957208,0.17985
0.08260456488196989,0.017558142289559774,0.17932
0.08296647949424141,0.017635069615162348,0.17878
0.08331861263050558,0.017709917823856742,0.17824
0.08368052724277708,0.017786845149459312,0.1777
0.08403266037904125,0.017861693358153706,0.17716
0.08437501203929808,0.01793446244993992,0.17661
0.08471736369955492,0.018007231541726138,0.17607
0.08505971535981174,0.018080000633512353,0.17552
0.08540206702006857,0.018152769725298567,0.17497
0.08573463720431808,0.01822345970017661,0.17442
0.08606720738856756,0.018294149675054643,0.17386
0.08638999609680971,0.018362760533024505,0.17331
0.08671278480505189,0.018431371390994367,0.17275
0.08703557351329404,0.018499982248964226,0.17219
0.08734858074552886,0.01856651399002591,0.17163
0.08766158797776367,0.018633045731087594,0.17107
0.0879745952099985,0.018699577472149276,0.1705
0.08827782096622597,0.01876403009630278,0.16994
0.08858104672245344,0.018828482720456285,0.16937
0.08888427247868093,0.01889293534460979,0.1688
0.08917771675890107,0.01895530885185512,0.16823
0.0894711610391212,0.019017682359100445,0.16766
0.08975482384333401,0.019077976749437595,0.16708
0.09004826812355415,0.019140350256682925,0.16651
0.09032214945175962,0.0191985655301119,0.16593
0.09060581225597243,0.01925885992044905,0.16535
0.0908796935841779,0.01931707519387802,0.16477
0.09114379343637602,0.019373211350398815,0.16419
0.09141767476458149,0.01943142662382779,0.16361
0.09168177461677961,0.01948756278034858,0.16303
0.0919360929929704,0.019541619819961203,0.16244
0.09220019284516852,0.019597755976481994,0.16185
0.09244472974535198,0.019649733899186436,0.16127
0.09269904812154275,0.01970379093879905,0.16068
0.09294358502172621,0.01975576886150349,0.16009
0.09318812192190966,0.019807746784207932,0.1595
0.09343265882209312,0.01985972470691237,0.1589
0.09366741424626923,0.019909623512708634,0.15831
0.09390216967044535,0.019959522318504896,0.15771
0.09412714361861411,0.02000734200739298,0.15712
0.0943521175667829,0.020055161696281066,0.15652
0.09457709151495167,0.02010298138516915,0.15592
0.0947922839871131,0.020148721957149056,0.15532
0.09500747645927454,0.020194462529128963,0.15472
0.09521288745542864,0.020238123984200693,0.15412
0.09541829845158274,0.020281785439272424,0.15352
0.09562370944773685,0.020325446894344155,0.15292
0.09581933896788361,0.020367029232507706,0.15231
0.09601496848803036,0.020408611570671257,0.15171
0.09621059800817713,0.020450193908834808,0.1511
0.09639644605231655,0.020489697130090183,0.15049
0.09658229409645597,0.020529200351345558,0.14989
0.09675836066458805,0.020566624455692753,0.14928
0.09693442723272014,0.020604048560039948,0.14867
0.09711049380085222,0.020641472664387147,0.14806
0.09727677889297698,0.020676817651826166,0.14745
0.09744306398510172,0.020712162639265185,0.14683
0.09760934907722647,0.020747507626704204,0.14622
0.09776585269334388,0.020780773497235047,0.14561
0.09792235630946129,0.02081403936776589,0.14499
0.09806907844957136,0.020845226121388553,0.14438
0.09821580058968143,0.020876412875011217,0.14376
0.0983625227297915,0.02090759962863388,0.14315
0.09849946339389423,0.020936707265348364,0.14253
0.09863640405799697,0.02096581490206285,0.14191
0.09876356324609237,0.020992843421869162,0.14129
0.09889072243418776,0.02101987194167547,0.14068
0.09901788162228314,0.021046900461481777,0.14006
0.0991352593343712,0.021071849864379908,0.13944
0.09925263704645927,0.021096799267278043,0.13882
0.09937001475854731,0.02112174867017617,0.13819
0.09947761099462804,0.021144618956166126,0.13757
0.09958520723070875,0.021167489242156078,0.13695
0.09968302199078213,0.021188280411237853,0.13633
0.09978083675085553,0.021209071580319632,0.1357
0.09987865151092891,0.021229862749401408,0.13508
0.09996668479499494,0.021248574801575004,0.13446
0.100054718079061,0.021267286853748603,0.13383
0.10014275136312703,0.021285998905922202,0.13321
0.10022100317118572,0.021302631841187622,0.13258
0.10029925497924444,0.021319264776453045,0.13196
0.10036772531129581,0.02133381859481029,0.13133
0.10043619564334716,0.02134837241316753,0.13071
0.10050466597539853,0.021362926231524772,0.13008
0.10056335483144256,0.021375400932973836,0.12945
0.10062204368748659,0.021387875634422904,0.12883
0.10068073254353062,0.021400350335871968,0.1282
0.10072963992356732,0.02141074592041286,0.12757
0.100778547303604,0.021421141504953743,0.12694
0.10081767320763335,0.021429457972586455,0.12632
0.1008567991116627,0.021437774440219163,0.12569
0.10089592501569206,0.021446090907851878,0.12506
0.10092526944371406,0.021452328258576406,0.12443
0.10095461387173608,0.021458565609300942,0.1238
0.10097417682375076,0.021462723843117298,0.12317
0.10099373977576544,0.02146688207693365,0.12254
0.10101330272778011,0.021471040310750006,0.12192
0.10102308420378744,0.021473119427658185,0.12129
0.10103286567979479,0.021475198544566365,0.12066
0.10104264715580213,0.02147727766147454,0.12003
0.10104264715580213,0.02147727766147454,0.1194
0.10104264715580213,0.02147727766147454,0.11877
0.10103286567979479,0.021475198544566365,0.11814
0.10102308420378744,0.021473119427658185,0.11751
0.10101330272778011,0.021471040310750006,0.11688
0.10099373977576544,0.02146688207693365,0.11625
0.10097417682375076,0.021462723843117298,0.11563
0.10095461387173608,0.021458565609300942,0.115
0.10092526944371406,0.021452328258576406,0.11437
0.10089592501569206,0.021446090907851878,0.11374
0.1008567991116627,0.021437774440219163,0.11311
0.10081767320763335,0.021429457972586455,0.11248
0.100778547303604,0.021421141504953743,0.11186
0.10072963992356732,0.02141074592041286,0.11123
0.10068073254353062,0.021400350335871968,0.1106
0.10062204368748659,0.021387875634422904,0.10997
0.10056335483144256,0.021375400932973836,0.10935
0.10050466597539853,0.021362926231524772,0.10872
0.10043619564334716,0.02134837241316753,0.10809
0.10036772531129581,0.02133381859481029,0.10747
0.10029925497924444,0.021319264776453045,0.10684
0.10022100317118572,0.021302631841187622,0.10622
0.10014275136312703,0.021285998905922202,0.10559
0.100054718079061,0.021267286853748603,0.10497
0.09997646627100228,0.02125065391848318,0.10434
0.09987865151092891,0.021229862749401408,0.10372
0.09979061822686286,0.02121115069722781,0.1031
0.09968302199078213,0.021188280411237853,0.10247
0.09958520723070875,0.021167489242156078,0.10185
0.09947761099462804,0.021144618956166126,0.10123
0.09937001475854731,0.02112174867017617,0.10061
0.09925263704645927,0.021096799267278043,0.09999
0.0991352593343712,0.021071849864379908,0.09936
0.09901788162228314,0.021046900461481777,0.09874
0.09889072243418776,0.02101987194167547,0.09813
0.09876356324609237,0.020992843421869162,0.09751
0.09863640405799697,0.02096581490206285,0.09689
0.09849946339389423,0.020936707265348364,0.09627
0.0983625227297915,0.02090759962863388,0.09565
0.09821580058968143,0.020876412875011217,0.09504
0.09806907844957136,0.020845226121388553,0.09442
0.09792235630946129,0.02081403936776589,0.09381
0.09776585269334388,0.020780773497235047,0.09319
0.09760934907722647,0.020747507626704204,0.09258
0.09744306398510172,0.020712162639265185,0.09197
0.09727677889297698,0.020676817651826166,0.09136
0.09711049380085222,0.020641472664387147,0.09074
0.09693442723272014,0.020604048560039948,0.09013
0.09675836066458805,0.020566624455692753,0.08952
0.09658229409645597,0.020529200351345558,0.08892
0.09639644605231655,0.020489697130090183,0.08831
0.09621059800817713,0.020450193908834808,0.0877
0.09601496848803036,0.020408611570671257,0.0871
0.09581933896788361,0.020367029232507706,0.08649
0.09562370944773685,0.020325446894344155,0.08589
0.09541829845158274,0.020281785439272424,0.08528
0.09521288745542864,0.020238123984200693,0.08468
0.09500747645927454,0.020194462529128963,0.08408
0.0947922839871131,0.020148721957149056,0.08348
0.09457709151495167,0.02010298138516915,0.08288
0.0943521175667829,0.020055161696281066,0.08228
0.09412714361861411,0.02000734200739298,0.08168
0.09390216967044535,0.019959522318504896,0.08109
0.09366741424626923,0.019909623512708634,0.08049
0.09343265882209312,0.01985972470691237,0.0799
0.09318812192190966,0.019807746784207932,0.07931
0.09294358502172621,0.01975576886150349,0.07872
0.09269904812154275,0.01970379093879905,0.07813
0.09245451122135932,0.019651813016094616,0.07754
0.09220019284516852,0.019597755976481994,0.07695
0.09194587446897773,0.01954369893686938,0.07636
0.09168177461677961,0.01948756278034858,0.07578
0.09141767476458149,0.01943142662382779,0.0752
0.09115357491238335,0.01937529046730699,0.07461
0.0908796935841779,0.01931707519387802,0.07403
0.09060581225597243,0.01925885992044905,0.07345
0.09033193092776695,0.019200644647020076,0.07288
0.09004826812355415,0.019140350256682925,0.0723
0.08976460531934136,0.019080055866345775,0.07172
0.0894711610391212,0.019017682359100445,0.07115
0.08917771675890107,0.01895530885185512,0.07058
0.08888427247868093,0.01889293534460979,0.07001
0.08859082819846079,0.01883056183736446,0.06944
0.08828760244223331,0.01876610921321096,0.06887
