x,y,z
0.009003188225833066,-0.10290691231287732,0.1194
0.009003188225833066,-0.10290691231287732,0.12003
0.00900231666840559,-0.1028969503658964,0.12066
0.009001445110978112,-0.10288698841891547,0.12129
0.009000573553550635,-0.10287702647193456,0.12192
0.008998830438695682,-0.10285710257797272,0.12255
0.00899708732384073,-0.10283717868401089,0.12317
0.008995344208985775,-0.10281725479004905,0.1238
0.008992729536703346,-0.1027873689491063,0.12443
0.008990114864420917,-0.10275748310816356,0.12506
0.00898662863471101,-0.10271763532023988,0.12569
0.008983142405001103,-0.10267778753231621,0.12632
0.008979656175291197,-0.10263793974439255,0.12694
0.008975298388153816,-0.10258813000948795,0.12757
0.008970940601016431,-0.10253832027458336,0.1282
0.008965711256451573,-0.10247854859269787,0.12883
0.008960481911886713,-0.10241877691081236,0.12945
0.008955252567321853,-0.10235900522892685,0.13008
0.008949151665329518,-0.10228927160006043,0.13071
0.008943050763337183,-0.10221953797119401,0.13133
0.008936949861344846,-0.1021498043423276,0.13196
0.008929977401925032,-0.10207010876648025,0.13258
0.00892300494250522,-0.10199041319063291,0.13321
0.008915160925657932,-0.10190075566780465,0.13383
0.008908188466238118,-0.10182106009195731,0.13446
0.008899472891963352,-0.10172144062214815,0.13508
0.008891628875116063,-0.10163178309931988,0.1357
0.00888204174341382,-0.10152220168252979,0.13633
0.008873326169139054,-0.10142258221272062,0.13695
0.008863739037436813,-0.10131300079593052,0.13757
0.00885415190573457,-0.10120341937914043,0.13819
0.008843693216604852,-0.10108387601536943,0.13881
0.008833234527475132,-0.1009643326515984,0.13944
0.008822775838345414,-0.1008447892878274,0.14006
0.008811445591788218,-0.10071528397707546,0.14067
0.008800115345231023,-0.10058577866632355,0.14129
0.008788785098673826,-0.10045627335557163,0.14191
0.008776583294689154,-0.10031680609783877,0.14253
0.008764381490704482,-0.10017733884010593,0.14315
0.008751308129292335,-0.10002790963539217,0.14376
0.008738234767880186,-0.09987848043067842,0.14438
0.008725161406468037,-0.09972905122596465,0.14499
0.00871121648762841,-0.09956966007426997,0.14561
0.008697271568788786,-0.09941026892257529,0.14622
0.008682455092521685,-0.0992409158238997,0.14683
0.008667638616254582,-0.09907156272522409,0.14744
0.008652822139987481,-0.09890220962654848,0.14806
0.008637134106292901,-0.09872289458089198,0.14867
0.008621446072598323,-0.09854357953523546,0.14928
0.008605758038903745,-0.09836426448957895,0.14988
0.00858919844778169,-0.09817498749694152,0.15049
0.008572638856659636,-0.09798571050430409,0.1511
0.008555207708110104,-0.09778647156468574,0.1517
0.008537776559560572,-0.0975872326250674,0.15231
0.00852034541101104,-0.09738799368544905,0.15291
0.008502042705034032,-0.09717879279884978,0.15352
0.008483739999057023,-0.0969695919122505,0.15412
0.008465437293080016,-0.09676039102565123,0.15472
0.008446263029675532,-0.09654122819207106,0.15532
0.008427088766271046,-0.09632206535849087,0.15592
0.008407042945439086,-0.09609294057792978,0.15652
0.008386997124607123,-0.09586381579736868,0.15712
0.008366951303775162,-0.09563469101680758,0.15771
0.008346033925515724,-0.09539560428926555,0.15831
0.008325116547256286,-0.09515651756172352,0.1589
0.008303327611569373,-0.09490746888720059,0.15949
0.008281538675882457,-0.09465842021267766,0.16008
0.008259749740195542,-0.09440937153815472,0.16067
0.008237960804508629,-0.0941603228636318,0.16126
0.008215300311394237,-0.09390131224212793,0.16185
0.008192639818279846,-0.09364230162062408,0.16244
0.00816910776773798,-0.0933733290521393,0.16302
0.008145575717196112,-0.09310435648365455,0.1636
0.008122043666654243,-0.09283538391516977,0.16419
0.0080976400586849,-0.09255644939970409,0.16477
0.008073236450715556,-0.0922775148842384,0.16535
0.008048832842746212,-0.0919985803687727,0.16592
0.00802355767734939,-0.0917096839063261,0.1665
0.00799828251195257,-0.09142078744387949,0.16708
0.007972135789128271,-0.09112192903445196,0.16765
0.007945989066303975,-0.09082307062502444,0.16822
0.007919842343479679,-0.09052421221559692,0.16879
0.00789369562065538,-0.09022535380616939,0.16936
0.007866677340403607,-0.08991653344976096,0.16993
0.007838787502724357,-0.0895977511463716,0.1705
0.007811769222472582,-0.08928893078996315,0.17106
0.007783879384793331,-0.0889701484865738,0.17162
0.007755117989686604,-0.08864140423620352,0.17218
0.007727228152007354,-0.08832262193281416,0.17274
0.0076984667569006265,-0.08799387768244389,0.1733
0.007668833804366422,-0.08765517148509269,0.17385
0.007639200851832219,-0.08731646528774151,0.17441
0.007609567899298015,-0.08697775909039031,0.17496
0.007579934946763812,-0.08663905289303911,0.17551
0.007549430436802131,-0.086290384748707,0.17606
0.007518925926840451,-0.08594171660437488,0.17661
0.007487549859451294,-0.08558308651306186,0.17715
0.007456173792062137,-0.08522445642174883,0.17769
0.007424797724672981,-0.08486582633043581,0.17823
0.0073925500998563475,-0.08449723429214186,0.17877
0.007360302475039713,-0.0841286422538479,0.17931
0.00732805485022308,-0.08376005021555397,0.17984
0.0072958072254064475,-0.08339145817726003,0.18037
0.007262688043162336,-0.08301290419198516,0.1809
0.00722869730349075,-0.08262438825972937,0.18143
0.00719557812124664,-0.0822458342744545,0.18196
0.007161587381575054,-0.08185731834219874,0.18248
0.00712672508447599,-0.08145884046296203,0.183
0.007092734344804403,-0.08107032453070624,0.18352
0.00705787204770534,-0.08067184665146955,0.18404
0.007022138193178801,-0.08026340682525195,0.18455
0.006987275896079738,-0.07986492894601524,0.18507
0.006951542041553197,-0.07945648911979762,0.18558
0.006914936629599181,-0.07903808734659909,0.18608
