x,y,z
-0.0036051180093683503,0.1032370724310726,0.1194
-0.0036051180093683503,0.1032370724310726,0.12003
-0.0036047690144013255,0.10322707852280241,0.12066
-0.0036044200194343,0.1032170846145322,0.12129
-0.003604071024467275,0.10320709070626202,0.12192
-0.003603373034533225,0.10318710288972163,0.12255
-0.003602675044599175,0.10316711507318126,0.12317
-0.003601977054665125,0.10314712725664087,0.1238
-0.0036009300697640496,0.1031171455318303,0.12443
-0.003599883084862975,0.10308716380701974,0.12506
-0.003598487104994875,0.10304718817393896,0.12569
-0.0035970911251267746,0.10300721254085819,0.12632
-0.0035956951452586748,0.10296723690777743,0.12694
-0.0035939501704235497,0.10291726736642648,0.12757
-0.0035922051955884246,0.10286729782507552,0.1282
-0.0035901112257862747,0.10280733437545439,0.12883
-0.0035880172559841247,0.10274737092583323,0.12945
-0.0035859232861819744,0.10268740747621208,0.13008
-0.003583480321412799,0.10261745011832074,0.13071
-0.003581037356643625,0.10254749276042942,0.13133
-0.0035785943918744496,0.10247753540253808,0.13196
-0.003575802432138249,0.10239758413637655,0.13258
-0.003573010472402049,0.10231763287021502,0.13321
-0.003569869517698824,0.10222768769578332,0.13383
-0.0035670775579626237,0.10214773642962177,0.13446
-0.0035635876082923744,0.10204779734691988,0.13508
-0.003560446653589149,0.10195785217248815,0.1357
-0.0035566077089518736,0.10184791918151605,0.13633
-0.0035531177592816234,0.10174798009881414,0.13695
-0.0035492788146443484,0.10163804710784204,0.13757
-0.0035454398700070734,0.10152811411686993,0.13819
-0.0035412519304027735,0.10140818721762765,0.13881
-0.0035370639907984732,0.10128826031838535,0.13944
-0.003532876051194173,0.10116833341914307,0.14006
-0.003528339116622848,0.10103841261163057,0.14067
-0.003523802182051523,0.10090849180411811,0.14129
-0.0035192652474801975,0.10077857099660562,0.14191
-0.0035143793179418475,0.10063865628082294,0.14253
-0.0035094933884034975,0.10049874156504027,0.14315
-0.0035042584638981223,0.1003488329409874,0.14376
-0.003499023539392747,0.10019892431693454,0.14438
-0.003493788614887372,0.10004901569288169,0.14499
-0.0034882046954149717,0.09988911316055862,0.14561
-0.003482620775942572,0.09972921062823557,0.14622
-0.0034766878615031466,0.09955931418764231,0.14683
-0.0034707549470637212,0.09938941774704907,0.14744
-0.003464822032624296,0.09921952130645582,0.14806
-0.0034585401232178456,0.09903963095759238,0.14867
-0.003452258213811396,0.09885974060872894,0.14928
-0.0034459763044049456,0.0986798502598655,0.14988
-0.0034393454000314705,0.09848996600273188,0.15049
-0.0034327144956579955,0.09830008174559826,0.1511
-0.003425734596317495,0.09810020358019443,0.1517
-0.003418754696976995,0.09790032541479063,0.15231
-0.003411774797636495,0.0977004472493868,0.15291
-0.0034044459033289697,0.09749057517571279,0.15352
-0.003397117009021444,0.09728070310203878,0.15412
-0.003389788114713919,0.09707083102836477,0.15472
-0.003382110225439369,0.09685096504642057,0.15532
-0.0033744323361648188,0.09663109906447637,0.15592
-0.0033664054519232435,0.09640123917426198,0.15652
-0.003358378567681668,0.09617137928404758,0.15712
-0.0033503516834400933,0.09594151939383319,0.15771
-0.0033419758042314927,0.09570166559534861,0.15831
-0.0033335999250228925,0.09546181179686403,0.1589
-0.003324875050847267,0.09521196409010925,0.15949
-0.003316150176671642,0.09496211638335447,0.16008
-0.0033074253024960166,0.0947122686765997,0.16067
-0.0032987004283203916,0.09446242096984493,0.16126
-0.0032896265591777414,0.09420257935481996,0.16185
-0.003280552690035091,0.093942737739795,0.16244
-0.0032711298259254155,0.09367290221649983,0.16302
-0.003261706961815741,0.0934030666932047,0.1636
-0.0032522840977060653,0.09313323116990953,0.16419
-0.0032425122386293653,0.0928534017383442,0.16477
-0.003232740379552665,0.09257357230677885,0.16535
-0.0032229685204759645,0.0922937428752135,0.16592
-0.0032128476664322393,0.09200391953537795,0.1665
-0.003202726812388514,0.09171409619554242,0.16708
-0.0031922569633777635,0.09141427894743669,0.16765
-0.0031817871143670134,0.09111446169933096,0.16822
-0.0031713172653562633,0.09081464445122524,0.16879
-0.003160847416345513,0.0905148272031195,0.16936
-0.003150028572367738,0.0902050160467436,0.16993
-0.0031388607334229372,0.08988521098209748,0.1705
-0.003128041889445162,0.08957539982572156,0.17106
-0.0031168740505003617,0.08925559476107545,0.17162
-0.003105357216588536,0.08892579578815915,0.17218
-0.003094189377643736,0.08860599072351304,0.17274
-0.003082672543731911,0.08827619175059673,0.1733
-0.00307080671485306,0.08793639886941024,0.17385
-0.0030589408859742102,0.08759660598822375,0.17441
-0.0030470750570953595,0.08725681310703726,0.17496
-0.0030352092282165096,0.08691702022585077,0.17551
-0.003022994404370634,0.08656723343639408,0.17606
-0.003010779580524759,0.0862174466469374,0.17661
-0.0029982157617118583,0.08585766594921052,0.17715
-0.002985651942898958,0.08549788525148365,0.17769
-0.0029730881240860574,0.08513810455375677,0.17823
-0.0029601753103061326,0.08476832994775971,0.17877
-0.002947262496526207,0.08439855534176263,0.17931
-0.0029343496827462815,0.08402878073576557,0.17984
-0.0029214368689663562,0.08365900612976851,0.18037
-0.0029081750602194057,0.08327923761550125,0.1809
-0.0028945642565054303,0.0828894751929638,0.18143
-0.0028813024477584797,0.08250970667869655,0.18196
-0.0028676916440445047,0.08211994425615911,0.18248
-0.002853731845363504,0.08172018792535146,0.183
-0.0028401210416495286,0.08133042550281401,0.18352
-0.0028261612429685283,0.08093066917200638,0.18404
-0.002811852449320503,0.08052091893292855,0.18455
-0.002797892650639503,0.08012116260212092,0.18507
-0.0027835838569914774,0.07971141236304308,0.18558
-0.0027689260683764266,0.07929166821569505,0.18608
-0.0027546172747284015,0.07888191797661723,0.18659
-0.002739959486113351,0.0784621738292692,0.18709
-0.0027249527025312754,0.07803243577365099,0.18759
-0.0027102949139162255,0.07761269162630298,0.18809
-0.0026952881303341494,0.07718295357068476,0.18859
-0.002680281346752074,0.07675321551506654,0.18908
-0.002664925568202974,0.07631348355117815,0.18957
-0.0026495697896538736,0.07587375158728975,0.19006
-0.0026342140111047735,0.07543401962340135,0.19054
-0.0026185092375886477,0.07498429375124276,0.19102
-0.0026031534590395472,0.07454456178735436,0.1915
-0.002587099690556397,0.07408484200692557,0.19198
