x,y,z
0.0267360073590904,-0.09978013785566076,0.1194
0.0267360073590904,-0.09978013785566076,0.12003
0.026733419168639375,-0.09977047859739788,0.12066
0.026730830978188347,-0.09976081933913497,0.12129
0.026728242787737323,-0.09975116008087209,0.12192
0.02672306640683527,-0.0997318415643463,0.12255
0.026717890025933222,-0.09971252304782052,0.12317
0.02671271364503117,-0.09969320453129474,0.1238
0.026704949073678094,-0.09966422675650606,0.12443
0.02669718450232502,-0.0996352489817174,0.12506
0.026686831740520917,-0.09959661194866583,0.12569
0.026676478978716816,-0.09955797491561427,0.12632
0.026666126216912715,-0.0995193378825627,0.12694
0.02665318526465759,-0.09947104159124825,0.12757
0.026640244312402465,-0.09942274529993379,0.1282
0.026624715169696316,-0.09936478975035647,0.12883
0.026609186026990164,-0.09930683420077911,0.12945
0.02659365688428401,-0.09924887865120176,0.13008
0.026575539551126834,-0.09918126384336153,0.13071
0.02655742221796966,-0.0991136490355213,0.13133
0.026539304884812483,-0.09904603422768107,0.13196
0.02651859936120428,-0.09896876016157793,0.13258
0.026497893837596077,-0.09889148609547481,0.13321
0.026474600123536855,-0.0988045527711088,0.13383
0.02645389459992865,-0.09872727870500567,0.13446
0.0264280126954184,-0.09863068612237677,0.13508
0.02640471898135917,-0.09854375279801075,0.1357
0.026376248886397894,-0.09843750095711895,0.13633
0.02635036698188764,-0.09834090837449004,0.13695
0.026321896886926363,-0.09823465653359825,0.13757
0.02629342679196509,-0.09812840469270645,0.13819
0.026262368506552787,-0.09801249359355177,0.13881
0.02623131022114048,-0.09789658249439707,0.13944
0.02620025193572818,-0.09778067139524238,0.14006
0.02616660545986485,-0.0976551010378248,0.14067
0.026132958984001527,-0.09752953068040723,0.14129
0.026099312508138198,-0.09740396032298965,0.14191
0.026063077841823844,-0.09726873070730918,0.14253
0.02602684317550949,-0.0971335010916287,0.14315
0.02598802031874411,-0.09698861221768534,0.14376
0.025949197461978737,-0.09684372334374199,0.14438
0.02591037460521336,-0.09669883446979863,0.14499
0.025868963557996952,-0.09654428633759238,0.14561
0.02582755251078055,-0.09638973820538613,0.14622
0.025783553273113123,-0.09622553081491698,0.14683
0.025739554035445693,-0.09606132342444784,0.14744
0.025695554797778263,-0.0958971160339787,0.14806
0.025648967369659808,-0.09572324938524666,0.14867
0.025602379941541357,-0.09554938273651463,0.14928
0.025555792513422902,-0.0953755160877826,0.14988
0.025506616894853423,-0.09519199018078768,0.15049
0.025457441276283948,-0.09500846427379277,0.1511
0.02540567746726344,-0.09481527910853495,0.1517
0.025353913658242938,-0.09462209394327714,0.15231
0.02530214984922243,-0.09442890877801932,0.15291
0.025247797849750904,-0.09422606435449861,0.15352
0.025193445850279373,-0.09402321993097791,0.15412
0.025139093850807842,-0.0938203755074572,0.15472
0.02508215366088529,-0.09360787182567361,0.15532
0.025025213470962735,-0.09339536814389002,0.15592
0.024965685090589156,-0.09317320520384353,0.15652
0.024906156710215576,-0.09295104226379704,0.15712
0.024846628329841997,-0.09272887932375055,0.15771
0.02478451175901739,-0.09249705712544118,0.15831
0.024722395188192785,-0.0922652349271318,0.1589
0.024657690426917154,-0.09202375347055954,0.15949
0.024592985665641526,-0.09178227201398727,0.16008
0.024528280904365894,-0.091540790557415,0.16067
0.024463576143090266,-0.09129930910084275,0.16126
0.02439628319136361,-0.09104816838600757,0.16185
0.024328990239636954,-0.09079702767117243,0.16244
0.024259109097459274,-0.09053622769807437,0.16302
0.024189227955281594,-0.09027542772497632,0.1636
0.02411934681310391,-0.09001462775187827,0.16419
0.02404687748047521,-0.08974416852051734,0.16477
