x,y,z
1.973693581833897,37.66031701466449,216.71
2.005984866835793,38.27647143760806,216.46
2.0381714799252038,38.89062860148213,216.21
2.0702534211021284,39.50278850628668,215.95
2.1022830263228096,40.11394978155647,215.69
2.1341556236747623,40.72211516822201,215.43
2.1659758850704725,41.329281925352795,215.16
2.1977438105099396,41.93545005294882,214.88
2.2293547280806774,42.538622291940584,214.61
2.2608609737389296,43.13979727186283,214.33
2.292314883440939,43.73997362225033,214.04
2.3236117852742195,44.33715408403357,213.75
2.3548563511512564,44.93333591628205,213.46
2.385943909159565,45.52652185992626,213.16
2.416979131211631,46.11870917403573,212.86
2.4478573453949677,46.70790059954093,212.56
2.4786832236220615,47.29609339551137,212.25
2.509352093980427,47.88129030287755,211.94
2.5399686283825487,48.46548858070897,211.63
2.570428154915942,49.04669096993614,211.31
2.60078300953685,49.6258961000938,210.98
2.6310331922452708,50.20310397118193,210.66
2.6611263670849636,50.77731595366582,210.33
2.6911672059684135,51.35052930661494,209.99
2.7210510369831344,51.9207467709598,209.66
2.7508301960853694,52.488966976235155,209.32
2.780504683275119,53.055189922441,208.97
2.810022162596139,53.618416980042575,208.62
2.8394349700046733,54.17964677857465,208.27
2.8687431055007218,54.73887931803721,207.92
2.8978942331280417,55.29511596889551,207.56
2.9269406888428753,55.8493553606843,207.19
2.9558301366889803,56.40059886386882,206.83
2.9846149126225994,56.94984510798383,206.46
3.0132950166437324,57.49709409302935,206.09
3.041818112796137,58.041347189470585,205.71
3.070184201079812,58.58260439730756,205.33
3.098445617451002,59.121864346075036,204.95
3.126602361909706,59.659127035773,204.56
3.154549762543438,60.192395207331934,204.17
3.182444827220927,60.72466474935612,203.78
3.2101305480734443,61.2529397732413,203.38
3.2377115970134756,61.779217538056955,202.98
3.2651879740410212,62.30349804380311,202.58
3.2924550072435945,62.823784031410234,202.17
3.3196173685336827,63.34207275994787,201.77
3.346622721955042,63.85736559988123,201.35
3.373523403463915,64.37066118074507,200.94
3.400267077104059,64.88096087300467,200.52
3.426801406919232,65.38726604712524,200.1
3.453283400778161,65.89257259171104,199.67
3.479556050812119,66.39388461815784,199.24
3.5056716929773475,66.89220075600036,198.81
3.531682663230091,67.38851963477339,198.38
3.5575366256141048,67.88184262494215,197.94
3.58323358012939,68.37216972650664,197.5
3.608773526775947,68.85950093946688,197.06
3.6341564655537746,69.34383626382285,196.61
3.6593823964628744,69.82517569957456,196.16
3.6844513195032444,70.303519246722,195.71
3.7093632346748855,70.77886690526518,195.25
3.734118141977798,71.25121867520409,194.8
3.7587683773682237,71.72157318607348,194.34
3.783209268933679,72.18793317880389,193.87
3.807493152630405,72.65129728293,193.41
3.8316200284584023,73.11166549845186,192.94
3.8555898964176705,73.56903782536945,192.46
3.8794027565082096,74.02341426368278,191.99
3.903006272773777,74.47379618385709,191.51
3.9265051171268595,74.9221808449619,191.03
3.949846953611212,75.36756961746245,190.55
3.972979446270593,75.80896387182396,190.07
3.9959549310612457,76.24736223758123,189.58
4.0187734079831685,76.68276471473422,189.09
4.041434877036364,77.11517130328295,188.59
4.063887002264587,77.54358337369267,188.1
4.086234455580324,77.96999818503286,187.6
4.108372565071089,78.39241847823405,187.1
4.130353666693125,78.81184288283097,186.6
4.1521254244901895,79.22727276928887,186.09
4.173792510374769,79.64070539667726,185.58
4.195250252434375,80.05014350592664,185.07
4.216498650669011,80.455587097037,184.56
4.23764237699116,80.85903342907784,184.05
4.258576759488338,81.25848524297967,183.53
4.279301798160543,81.65394253874248,183.01
4.299922164920263,82.04740257543578,182.49
4.320333187855011,82.43686809399007,181.97
4.340534866964788,82.82233909440534,181.44
4.360579538205835,83.20481420621634,180.91
4.380467201578154,83.58429342942307,180.38
4.4001455211255,83.9597781344908,179.85
4.419666832804118,84.33226695095425,179.32
4.439031136614008,84.70175987881345,178.78
4.458186096598925,85.06725828853361,178.24
4.4771317127588715,85.42876218011477,177.7
4.495920321050088,85.78727018309166,177.16
4.514551921472576,86.1427822974643,176.61
4.532974178070092,86.4942998936979,176.07
4.55123942679888,86.84282160132726,175.52
4.569295331702695,87.18734879081758,174.97
4.587141892781538,87.52788146216888,174.42
4.604831445991654,87.86541824491594,173.86
4.62236399133304,88.19995913905872,173.31
4.639687192849454,88.53050551506249,172.75
4.6568010505408965,88.85705737292723,172.19
4.6737579003636105,89.1806133421877,171.63
4.690505406361353,89.50017479330917,171.07
4.707095904490366,89.81674035582637,170.5
4.7234770587944075,90.12931140020456,169.94
4.739648869273477,90.43788792644371,169.37
4.755663671883817,90.74346856407861,168.8
4.771469130669187,91.04505468357449,168.23
4.787117581585827,91.34364491446611,167.66
4.8025566886774955,91.6382406272187,167.08
4.817786451944192,91.92884182183231,166.51
4.83285920734216,92.21644712784162,165.93
4.847722618915156,92.5000579157119,165.35
4.862429022619423,92.78067281497795,164.77
4.876926082498719,93.05729319610496,164.19
4.891213798553042,93.32991905909296,163.61
4.905292170782395,93.59855040394194,163.03
4.919213535143017,93.86418586018665,162.44
4.932925555678668,94.12582679829235,161.85
4.94648056834559,94.38447184779379,161.27
4.959826237187542,94.63912237915622,160.68
4.973067234117007,94.89177565144912,160.09
4.986098887221499,95.140434405603,159.5
4.998921196501021,95.38509864161787,158.9
5.0115864979118125,95.62676698902848,158.31
5.023990119541391,95.86344218876532,157.71
5.03623673330224,96.09712149989788,157.12
5.048274003238117,96.32680629289145,156.52
5.060101929349022,96.55249656774598,155.92
5.071772847591198,96.77519095399624,155.32
5.083182086052161,96.99289219257274,154.72
5.094434316644393,97.20759754254496,154.12
5.105477203411654,97.4183083743782,153.52
5.1163107463539435,97.62502468807239,152.92
5.126934945471262,97.82774648362756,152.31
5.13740213671985,98.02747239057848,151.71
5.147659984143467,98.22320377939037,151.1
5.157708487742112,98.41494065006324,150.49
5.167547647515786,98.6026830025971,149.89
5.177177463464487,98.78643083699195,149.28
5.1865979355882175,98.96618415324778,148.67
5.195861399843218,99.14294158089933,148.06
5.204915520273247,99.31570449041187,147.45
5.213760296878305,99.4844728817854,146.83
5.222395729658391,99.6492467550199,146.22
5.230874154569747,99.81102473965014,145.61
5.239352579481104,99.97280272428038,144.99
5.247202972917546,100.12259715449358,144.38
5.255053366353987,100.27239158470675,143.76
5.262903759790429,100.42218601491994,143.15
5.2702307936644415,100.56199414978559,142.53
5.277557827538454,100.70180228465122,141.91
5.284361501850036,100.83162412416932,141.29
5.291165176161619,100.96144596368741,140.68
5.297968850473202,101.09126780320551,140.06
5.3042491652223545,101.21110334737605,139.44
5.310529479971508,101.33093889154661,138.82
5.316809794720662,101.45077443571716,138.19
5.322566749907385,101.56062368454016,137.57
5.3283237050941095,101.67047293336316,136.95
5.333557300718403,101.77033588683861,136.33
5.338790896342698,101.87019884031409,135.7
5.344024491966992,101.97006179378954,135.08
5.348734728028857,102.05993845191745,134.46
5.3534449640907225,102.14981511004537,133.83
5.358155200152587,102.23969176817326,133.21
5.3623420766520224,102.31958213095363,132.58
5.366528953151458,102.39947249373401,131.96
5.370192470088464,102.46937656116683,131.33
5.37385598702547,102.53928062859964,130.71
5.377519503962477,102.60918469603246,130.08
5.380659661337053,102.66910246811774,129.45
5.38379981871163,102.72902024020301,128.83
5.3869399760862064,102.7889380122883,128.2
5.389556773898353,102.83886948902602,127.57
5.392173571710501,102.88880096576375,126.94
5.394267009960218,102.92874614715392,126.32
5.396360448209936,102.96869132854411,125.69
5.398453886459654,103.00863650993429,125.06
5.400023965146942,103.03859539597694,124.43
5.40159404383423,103.06855428201956,123.8
5.40264076295909,103.08852687271467,123.17
5.4036874820839484,103.10849946340974,122.54
5.404734201208806,103.12847205410483,121.92
5.405257560771236,103.13845834945239,121.29
5.405780920333666,103.14844464479994,120.66
5.406304279896095,103.15843094014747,120.03
5.406304279896095,103.15843094014747,119.4
5.406304279896095,103.15843094014747,118.77
5.405780920333666,103.14844464479994,118.14
5.405257560771236,103.13845834945239,117.51
5.404734201208806,103.12847205410483,116.88
5.4036874820839484,103.10849946340974,116.25
5.40264076295909,103.08852687271467,115.63
5.40159404383423,103.06855428201956,115.0
5.400023965146942,103.03859539597694,114.37
5.398453886459654,103.00863650993429,113.74
5.396360448209936,102.96869132854411,113.11
5.394267009960218,102.92874614715392,112.48
5.392173571710501,102.88880096576375,111.86
5.389556773898353,102.83886948902602,111.23
5.3869399760862064,102.7889380122883,110.6
5.38379981871163,102.72902024020301,109.97
5.380659661337053,102.66910246811774,109.35
5.377519503962477,102.60918469603246,108.72
5.37385598702547,102.53928062859964,108.09
5.370192470088464,102.46937656116683,107.47
5.366528953151458,102.39947249373401,106.84
5.3623420766520224,102.31958213095363,106.22
5.358155200152587,102.23969176817326,105.59
5.3534449640907225,102.14981511004537,104.97
5.349258087591286,102.06992474726499,104.34
5.344024491966992,101.97006179378954,103.72
5.339314255905127,101.88018513566162,103.1
5.333557300718403,101.77033588683861,102.47
5.3283237050941095,101.67047293336316,101.85
5.322566749907385,101.56062368454016,101.23
5.316809794720662,101.45077443571716,100.61
5.310529479971508,101.33093889154661,99.985
5.3042491652223545,101.21110334737605,99.365
5.297968850473202,101.09126780320551,98.745
5.291165176161619,100.96144596368741,98.126
5.284361501850036,100.83162412416932,97.507
5.277557827538454,100.70180228465122,96.889
5.2702307936644415,100.56199414978559,96.271
5.262903759790429,100.42218601491994,95.654
5.255053366353987,100.27239158470675,95.038
5.247202972917546,100.12259715449358,94.422
5.239352579481104,99.97280272428038,93.808
5.230926490525991,99.8120233691849,93.193
5.222448065614634,99.65024538455467,92.58
5.213812632834548,99.48547151132016,91.967
5.204967856229491,99.31670311994664,91.356
5.195913735799461,99.1439402104341,90.744
5.18665027154446,98.96718278278253,90.134
5.17722979942073,98.7874294665267,89.525
5.167547647515786,98.6026830025971,88.916
5.157708487742112,98.41494065006324,88.308
5.14771232009971,98.22420240892512,87.701
5.137454472676093,98.02847102011323,87.095
5.126987281427504,97.82874511316231,86.49
5.116363082310187,97.62602331760715,85.886
5.105529539367897,97.41930700391293,85.283
5.094486652600636,97.20859617207972,84.681
5.0832344220084025,96.99389082210749,84.079
5.071825183547442,96.776189583531,83.479
5.060206601261508,96.55449382681547,82.88
5.048378675150603,96.32880355196095,82.282
5.036341405214725,96.09911875896739,81.685
5.0240947914538765,95.86543944783483,81.089
5.011691169824299,95.628764248098,80.494
4.999025868413507,95.38709590068738,79.9
4.986203559133985,95.14243166467251,79.307
4.973171906029492,94.89377291051862,78.715
4.959983245056271,94.64211826776048,78.125
4.94663757621432,94.38746773639805,77.537
4.933082563547397,94.12882268689661,76.95
4.919370543011746,93.86718174879091,76.364
4.905501514607366,93.60254492208095,75.779
4.891370806421771,93.33291494769722,75.195
4.877083090367448,93.06028908470923,74.613
4.862586030488152,92.78366870358221,74.033
4.847931962740128,92.50405243385093,73.453
4.833068551167131,92.22044164598063,72.875
4.817995795769164,91.93283633997132,72.299
4.8027660325024675,91.64223514535773,71.724
4.787326925410799,91.34763943260513,71.15
4.771730810450402,91.05004783124826,70.578
4.755873015708789,90.74746308221764,70.007
4.739910549054692,90.44288107411748,69.438
4.723686402619379,90.13330591834358,68.871
4.707305248315338,89.82073487396539,68.305
4.690767086142568,89.50516794098294,67.741
4.674019580144826,89.18560648986148,67.178
4.657062730322111,88.86205052060099,66.617
4.639948872630669,88.53549866273625,66.058
4.622625671114254,88.20495228673248,65.501
4.605093125772869,87.8704113925897,64.945
4.587403572562754,87.53287460984266,64.391
4.5695570114839095,87.19234193849135,63.839
4.551501106580094,86.84781474900102,63.289
4.533288193807549,86.50029167090644,62.741
4.5148659372100335,86.14877407467282,62.195
4.496234336787546,85.7932619603002,61.65
4.4774457284963285,85.43475395732331,61.108
4.458500112336383,85.07325006574214,60.567
4.439345152351465,84.70775165602197,60.029
4.419980848541576,84.33825872816277,59.492
4.400511872819201,83.96676854123407,58.958
4.3807812173156115,83.5902852066316,58.426
4.3609458898995355,83.21180461295961,57.895
4.340901218658488,82.82932950114862,57.367
4.320647203592468,82.44285987119859,56.841
4.300288516613964,82.05439298217907,56.318
4.279668149854244,81.66093294548577,55.796
4.258943111182038,81.26547564972294,55.277
4.238008728684861,80.86602383582112,54.76
4.216917338318954,80.46357613331503,54.245
4.195616604128077,80.05713391266993,53.733
4.174158862068469,79.64769580342055,53.223
4.152544112140133,79.2352618055669,52.716
4.130772354343069,78.819831919109,52.21
4.108791252721032,78.40040751451208,51.708
4.086653143230267,77.9779872213109,51.207
4.064358025870773,77.55257103950545,50.709
4.041853564686307,77.12316033956098,50.214
4.019192095633113,76.69075375101225,49.721
3.996425954667432,76.25634990339401,49.231
3.9734504698767794,75.81795153763674,48.743
3.9502656412611556,75.37555865374048,48.258
3.926976140733046,74.9311685107747,47.775
3.9034772963799633,74.48278384966989,47.296
3.879873780114396,74.03240192949558,46.818
3.856060920023857,73.57802549118225,46.344
3.8320910520645888,73.12065316426465,45.872
3.8079641762365917,72.6602849487428,45.403
3.7836802925398656,72.19692084461667,44.937
3.7592394009744106,71.73056085188628,44.473
3.734641501540227,71.26120497055163,44.013
3.7098865942373145,70.78885320061272,43.555
3.6849746790656734,70.31350554206954,43.1
3.6599057560253034,69.8351619949221,42.648
3.6346798251162045,69.3538225591704,42.198
3.6092968863383765,68.86948723481443,41.752
3.58375693969182,68.3821560218542,41.309
3.5580599851765347,67.8918289202897,40.869
3.5322583587487637,67.3995045596557,40.431
3.506247388496021,66.90318568088267,39.997
3.480131746330791,66.40486954304014,39.566
3.4538590962968336,65.90355751659335,39.137
3.4274294383941473,65.3992496015423,38.712
3.400842772622731,64.89194579788696,38.29
3.374099098982587,64.38164610562737,37.872
3.347250753429957,63.86934915429828,37.456
3.320245400008598,63.35405631436492,37.043
3.29308303871851,62.83576758582729,36.634
3.2657636695596937,62.314482968685404,36.228
3.238339628488391,61.79120109247401,35.825
3.2107585795483593,61.264923327658344,35.425
3.1830728586958426,60.73664830377318,35.029
3.155230129974596,60.20537739128375,34.636
3.1272303933846213,59.671110590190054,34.247
3.0991259848821606,59.13484653002685,33.86
3.070864568510971,58.595586581259376,33.477
3.0424461442710524,58.05333074388764,33.098
3.013923048118648,57.5090776474464,32.721
2.9852952800537573,56.962827291935646,32.349
2.9565105041201387,56.41358104782063,31.979
2.9276210562740337,55.862337544636105,31.614
