x,y,z
0.1006524276923148,0.023237443913721248,0.1194
0.1006524276923148,0.023237443913721248,0.12003
0.10064268399166695,0.023235194403177808,0.12066
0.10063294029101909,0.023232944892634368,0.12129
0.10062319659037125,0.02323069538209093,0.12192
0.10060370918907553,0.02322619636100405,0.12255
0.10058422178777984,0.023221697339917177,0.12317
0.10056473438648413,0.023217198318830297,0.1238
0.10053550328454057,0.02321044978719998,0.12443
0.10050627218259701,0.023203701255569666,0.12506
0.1004672973800056,0.02319470321339591,0.12569
0.10042832257741419,0.023185705171222155,0.12632
0.10038934777482278,0.0231767071290484,0.12694
0.10034062927158353,0.02316545957633121,0.12757
0.10029191076834426,0.023154212023614014,0.1282
0.10023344856445715,0.023140714960353383,0.12883
0.10017498636057004,0.023127217897092753,0.12945
0.10011652415668292,0.02311372083383212,0.13008
0.10004831825214795,0.023097974260028048,0.13071
0.09998011234761299,0.02308222768622398,0.13133
0.09991190644307803,0.02306648111241991,0.13196
0.0998339568378952,0.0230484850280724,0.13258
0.09975600723271238,0.02303048894372489,0.13321
0.09966831392688172,0.023010243348833944,0.13383
0.09959036432169889,0.022992247264486433,0.13446
0.09949292731522037,0.02296975215905205,0.13508
0.09940523400938969,0.022949506564161098,0.1357
0.09929805330226332,0.022924761948183273,0.13633
0.0992006162957848,0.022902266842748886,0.13695
0.09909343558865842,0.02287752222677106,0.13757
0.09898625488153205,0.022852777610793237,0.13819
0.09886933047375783,0.022825783484271975,0.13881
0.0987524060659836,0.022798789357750707,0.13944
0.09863548165820936,0.022771795231229446,0.14006
0.09850881354978729,0.02274255159416474,0.14067
0.09838214544136521,0.022713307957100044,0.14129
0.09825547733294313,0.02268406432003534,0.14191
0.09811906552387319,0.022652571172427197,0.14253
0.09798265371480325,0.022621078024819056,0.14315
0.09783649820508547,0.022587335366667478,0.14376
0.0976903426953677,0.022553592708515896,0.14438
0.0975441871856499,0.022519850050364318,0.14499
0.09738828797528426,0.0224838578816693,0.14561
0.09723238876491863,0.02244786571297428,0.14622
0.09706674585390514,0.022409624033735823,0.14683
0.09690110294289164,0.022371382354497364,0.14744
0.09673546003187815,0.02233314067525891,0.14806
0.0965600734202168,0.02229264948547701,0.14867
0.09638468680855547,0.022252158295695115,0.14928
0.09620930019689412,0.02221166710591322,0.14988
0.09602416988458493,0.022168926405587888,0.15049
0.09583903957227574,0.022126185705262553,0.1511
0.09564416555931869,0.02208119549439378,0.1517
0.09544929154636166,0.02203620528352501,0.15231
0.09525441753340459,0.021991215072656233,0.15291
0.09504979981979969,0.02194397535124402,0.15352
0.09484518210619479,0.02189673562983181,0.15412
0.09464056439258989,0.0218494959084196,0.15472
0.09442620297833715,0.021800006676463948,0.15532
0.0942118415640844,0.0217505174445083,0.15592
0.09398773644918379,0.02169877870200921,0.15652
0.09376363133428318,0.02164703995951012,0.15712
0.09353952621938258,0.02159530121701103,0.15771
0.09330567740383412,0.021541312963968506,0.15831
0.09307182858828567,0.021487324710925976,0.1589
0.09282823607208936,0.02143108694734001,0.15949
