x,y,z
-33.10829238759405,35.50429679880425,211.62
-32.710005345317555,35.077186237058655,211.93
-32.30967230796087,34.6478816142082,212.24
-31.908657272244117,34.217845637656126,212.55
-31.506278239807244,33.78634695370082,212.86
-31.10185321229018,33.35265420864065,213.16
-30.696746186413055,32.91823010987886,213.45
-30.28959316545574,32.481611950012216,213.75
-29.88175814613837,32.04426243644395,214.03
-29.471877131740808,31.60471886177083,214.32
-29.061314118983187,31.164443933396093,214.6
-28.649387109505437,30.722706297618114,214.88
-28.236096103307563,30.279505954436896,215.15
-27.82144110038956,29.834842903852437,215.42
-27.405422100751437,29.388717145864742,215.69
-26.988721102753253,28.941860034175434,215.95
-26.570656108034942,28.49354021508288,216.21
-26.151227116596502,28.04375768858709,216.46
-25.730434128437942,27.592512454688062,216.71
-25.308959141919317,27.140535867087415,216.95
-24.88612015868057,26.687096572083533,217.2
-24.462599177081756,26.232925923378026,217.43
-24.037032200402756,25.77656121356766,217.67
-23.611465223723762,25.320196503757302,217.9
-23.183852251964574,24.86163773284208,218.12
-22.756239280205385,24.40307896192686,218.34
-22.327262311726074,23.943057483608403,218.56
-21.89692134652664,23.481573297886705,218.77
-21.46589838296714,23.019357758463393,218.98
-21.033511422687518,22.555679511636836,219.19
-20.600442464047827,22.09126991110866,219.39
-20.166691507048082,21.62612895687887,219.58
-19.731576553328203,21.15952529524584,219.78
-19.29646159960833,20.69292163361281,219.96
-18.859982649168334,20.22485526457654,220.15
-18.42213970200821,19.755326188137033,220.33
-17.984296754848085,19.285797111697526,220.5
-17.545089810967834,18.814805327854778,220.68
-17.105200868727525,18.343082190310415,220.84
-16.664629928127148,17.87062769906443,221.01
-16.223376989166713,17.397441854116828,221.16
-15.781442051846215,16.923524655467606,221.32
-15.33814311780559,16.448144749415142,221.47
-14.894844183764967,15.972764843362683,221.62
-14.45086325136428,15.496653583608603,221.76
-14.006200320603531,15.019810970152903,221.89
-13.56085539148272,14.542237002995586,222.03
-13.114828464001846,14.063931682136648,222.16
-12.668119538160909,13.58489500757609,222.28
-12.22072861395991,13.105126979313916,222.4
-11.773337689758913,12.62535895105174,222.52
-11.32526476719785,12.144859569087945,222.63
-10.876509846276726,11.66362883342253,222.74
-10.427072926995539,11.181666744055496,222.84
-9.977636007714354,10.699704654688464,222.94
-9.527517090073104,10.217011211619813,223.03
-9.076716174071791,9.733586414849539,223.12
-8.62591525807048,9.250161618079268,223.21
-8.174432343709107,8.766005467607378,223.29
-7.722267430987671,8.281117963433868,223.37
-7.270102518266234,7.796230459260357,223.44
-6.818005805380803,7.3114160904570085,223.51
-6.36522709413531,6.825870367952041,223.57
-5.9122437833818,6.340105239336589,223.63
-5.458919473448257,5.853974433870326,223.69
-5.005390564006695,5.3676242222935775,223.74
-4.551657055057115,4.881054604606344,223.78
-4.097718946599516,4.394265580808624,223.82
-3.6435762386338983,3.9072571509004184,223.86
-3.1892289311602617,3.420029314881727,223.89
-2.7348134238506185,2.9327283434928733,223.92
-2.280261516868964,2.4452811013636966,223.95
-1.825573210215296,1.9576875884941956,223.97
-1.3708167037256218,1.4700209402545326,223.98
-0.9159919973999416,0.9822811566447078,223.99
-0.4611127312054565,0.4944828647387536,224.0
-0.006224940031470455,0.006675430911528979,224.0
0.44865944115071527,-0.48112834614718747,224.0
0.9035114274107979,-0.968897383905077,223.99
1.3583361337364783,-1.456637167514902,223.98
1.8130926402261522,-1.9443038157545647,223.97
2.26778094687982,-2.431897328624066,223.95
2.7224010536974816,-2.919417706123405,223.92
3.1768165610071244,-3.406718677512258,223.9
3.6311638684807606,-3.8939465135309494,223.86
4.085306576446378,-4.380954943439154,223.82
4.539244684903977,-4.8677439672368745,223.78
4.993046393689564,-5.354386720294271,223.74
5.446575303131126,-5.840736931871019,223.69
5.899831413228662,-6.32679460196712,223.63
6.352882923818179,-6.812632865952734,223.57
6.805661635063672,-7.298178588457701,223.51
7.2578265477851085,-7.783066092631212,223.44
7.709991460506545,-8.267953596804722,223.37
8.162156373227981,-8.752841100978232,223.29
8.613639287589356,-9.236997251450124,223.21
9.064440203590667,-9.720422048220394,223.12
9.515241119591979,-10.203846844990666,223.03
9.965360037233228,-10.68654028805932,222.94
10.414796956514415,-11.168502377426353,222.84
10.8642338757956,-11.650464466793386,222.74
11.312988796716725,-12.1316952024588,222.63
11.761061719277787,-12.612194584422594,222.52
12.209134641838848,-13.09269396638639,222.4
12.655843567679783,-13.571730640946946,222.28
13.10255249352072,-14.050767315507503,222.16
13.548579421001595,-14.52907263636644,222.03
13.993924350122406,-15.006646603523757,221.9
14.438587280883155,-15.483489216979457,221.76
14.883250211643904,-15.960331830435157,221.62
15.326549145684528,-16.435711736487615,221.47
15.76916608136509,-16.910360288838458,221.32
16.21110101868559,-17.384277487487683,221.17
16.653035956006086,-17.858194686136905,221.01
17.093606896606463,-18.330649177382888,220.85
17.533495838846772,-18.802372314927254,220.68
17.97202078436696,-19.272632745068382,220.51
18.410545729887147,-19.742893175209506,220.33
18.84838867704727,-20.212422251649013,220.15
19.28486762748727,-20.680488620685285,219.97
19.720664579567206,-21.147823636019933,219.78
20.15509753492702,-21.613695943951345,219.59
20.58953049028683,-22.07956825188276,219.39
21.021917450566455,-22.543246498709312,219.19
21.454304410846078,-23.006924745535862,218.99
21.885327374405577,-23.46914028495918,218.78
22.31566833960501,-23.930624470680876,218.56
22.744645308084326,-24.390645948999335,218.35
23.172940278203573,-24.849936073616174,218.13
23.599871251602696,-25.307763490829775,217.9
24.02612022664176,-25.764859554341754,217.67
24.451005204960694,-26.220492910450496,217.44
24.87520818491957,-26.67539491285762,217.2
25.29804716815832,-27.12883420786151,216.96
25.719522154676945,-27.58081079546216,216.71
26.140315142835505,-28.032056029361186,216.46
26.55974413427394,-28.481838555856978,216.21
26.977809128992252,-28.930158374949528,215.95
27.395192125350498,-29.377746840340457,215.69
27.810529126628563,-29.823141244626534,215.43
28.225184129546562,-30.26780429521099,215.16
28.6391571341045,-30.71173599209383,214.88
29.051084143582248,-31.153473627871804,214.61
29.461647156339872,-31.593748556246542,214.33
29.87152817073743,-32.03329213091966,214.04
30.27936319005481,-32.470641644487934,213.75
30.686516211012115,-32.907259804354574,213.46
31.09162323688924,-33.34168390311636,213.16
31.496048264406305,-33.77537664817653,212.86
31.898427296843177,-34.20687533213184,212.56
32.300124330919985,-34.63764266238553,212.25
32.699775369916615,-35.066215931534366,211.94
33.098744410553174,-35.494057846981576,211.63
33.49566745610955,-35.919705701323934,211.31
33.8912265049458,-36.34389084826306,210.98
34.28542155706192,-36.76661328779894,210.66
34.67757061409786,-37.18714166622996,210.33
35.06903767277373,-37.60693869095936,209.99
35.458458736369415,-38.024541654583906,209.66
35.84651580324498,-38.44068191080522,209.32
36.23320887340042,-38.85535945962329,208.97
36.61785594847567,-39.2678429473365,208.62
37.00113902683079,-39.67886372764647,208.27
37.38305810846579,-40.088421800553206,207.92
37.762931195020606,-40.49578581235509,207.56
38.14144028485529,-40.90168711675373,207.19
38.51790337960979,-41.30539436004751,206.83
38.89300247764416,-41.707638895938054,206.46
39.26673757895841,-42.10842072442536,206.09
39.63842668519248,-42.50700849180781,205.71
40.00806979634635,-42.903402198085395,205.33
40.3763489107801,-43.29833319695975,204.95
40.74326402849372,-43.69180148843086,204.56
41.1074511527671,-44.0823443650955,204.17
41.470956278680404,-44.472155888058516,203.78
41.83173341115347,-44.85904199621506,203.38
42.1911465469064,-45.24446539696836,202.98
42.54919568593922,-45.62842609031843,202.58
42.90451683153178,-46.00946136886201,202.17
43.25847398040422,-46.38903394000236,201.77
43.61038513419646,-46.766412450037855,201.35
43.96093229126859,-47.14232825267011,200.94
44.309433453260525,-47.5160499941975,200.52
44.65520662181221,-47.88684632091843,200.1
45.00029779200384,-48.256911293937726,199.67
45.34266096875521,-48.624050852150546,199.24
45.68297815042639,-48.98899634925851,198.81
46.02193133537746,-49.35247913896324,198.38
46.35883852524833,-49.71376786756311,197.94
46.693699720039014,-50.07286253505812,197.5
47.026514919749516,-50.42976314144828,197.06
47.357284124379824,-50.78446968673357,196.61
47.68600733392996,-51.136982170914024,196.16
48.012684548399896,-51.4873005939896,195.71
48.33731576778965,-51.83542495596033,195.25
48.6599009920992,-52.181355256826194,194.8
48.981122219688636,-52.52582285028882,194.34
49.29961545383783,-52.86736502894498,193.87
49.61606269290683,-53.20671314649628,193.41
49.93046393689564,-53.54386720294271,192.94
50.242819185804265,-53.87882719828429,192.46
50.5531284396327,-54.21159313252101,191.99
50.860709700020884,-54.54143365195125,191.51
51.16692696368895,-54.869811463978266,191.03
51.47109823227682,-55.195995214900414,190.55
51.77254150742444,-55.519253551016085,190.07
52.07193878749189,-55.840317826026904,189.58
52.36929007247913,-56.15918803993286,189.09
52.664595362386194,-56.475864192733965,188.59
52.95717265885301,-56.78961493072859,188.1
53.24838595859969,-57.10190296131997,187.6
53.53687126490613,-57.41126557710488,187.1
53.82331057613238,-57.71843413178493,186.6
54.10702189391838,-58.02267727165851,186.09
54.38936921498426,-58.325457704128844,185.58
54.668988542609874,-58.6253127217927,185.07
54.94587987679525,-58.92224232465009,184.56
55.2214072142605,-59.21770922010423,184.05
55.494206558285505,-59.510250700751904,183.53
55.764277908870255,-59.7998667665931,183.01
56.032985262734876,-60.08802012503104,182.49
56.29896462315925,-60.37324806866252,181.97
56.56221599014338,-60.655550597487526,181.44
56.82342136204731,-60.935659065207666,180.91
57.08258073887106,-61.21357347182295,180.38
57.33901212225456,-61.48856246363176,179.85
57.593397510557864,-61.761357394335704,179.32
57.845736903780995,-62.0319582639348,178.78
58.09534830356387,-62.299633718727414,178.24
58.3422317099065,-62.56438375871356,177.7
58.58706912116893,-62.82693973759484,177.16
58.82986053735118,-63.08730165537126,176.61
59.06992396009318,-63.34473815834121,176.07
59.307941387754994,-63.5999806002063,175.52
59.54323082197656,-63.85229762726492,174.97
59.77579226275786,-64.10168923951704,174.42
60.00630770845899,-64.34888679066434,173.86
60.234777159079925,-64.59389028070676,173.31
60.460518616260615,-64.8359683559427,172.75
60.68353208000105,-65.07512101637217,172.19
60.9044995486613,-65.31207961569677,171.63
61.1227390238813,-65.54611280021491,171.07
61.33893250402111,-65.7779519236282,170.5
61.55239799072068,-66.00686563223499,169.94
61.76313548397999,-66.23285392603532,169.37
61.97182698215911,-66.45664815873077,168.8
62.17779048689799,-66.67751697661977,168.23
62.38170799655667,-66.8961917334039,167.66
62.582897512775105,-67.11194107538155,167.08
62.7813590355533,-67.32476500255274,166.51
62.9777745632513,-67.53539486861906,165.93
63.17146209750904,-67.7430993198789,165.35
63.36310363668661,-67.94860971003389,164.77
63.552017182423924,-68.1511946853824,164.19
63.73820273472098,-68.35085424592444,163.61
63.921660293577794,-68.54758839165999,163.03
64.10307185735442,-68.74212847629069,162.44
64.2817554276908,-68.9337431461149,161.85
64.45839300294698,-69.12316375483428,161.27
64.63230258476293,-69.30965894874717,160.68
64.80484816985873,-69.49469143525683,160.09
64.97466576151429,-69.67679850695998,159.5
65.14175535972961,-69.85598016385669,158.9
65.30679896286473,-70.03296775964853,158.31
65.46843257419954,-70.20629858693228,157.71
65.62802019045417,-70.37743535311115,157.12
65.78487981326855,-70.54564670448356,156.52
65.93901144264267,-70.7109326410495,155.92
66.0910970769366,-70.87402451651057,155.32
66.23977271943023,-71.03345962346356,154.72
66.38640236684365,-71.19070066931167,154.12
66.53030402081686,-71.34501630035332,153.52
66.67147768134978,-71.49640651658848,152.92
66.80992334844248,-71.64487131801718,152.31
66.94632302045498,-71.79114205834101,151.71
67.07999469902722,-71.93448738385837,151.1
67.21093838415922,-72.07490729456924,150.49
67.33915407585097,-72.21240179047365,149.89
67.46464177410247,-72.34697087157157,149.28
67.58740147891373,-72.47861453786304,148.67
67.70811518864478,-72.60806414304962,148.06
67.8261009049356,-72.73458833342974,147.45
67.94135862778616,-72.85818710900338,146.83
68.05388835719647,-72.97886046977054,146.22
68.16437209152659,-73.09733976943285,145.61
68.27485582585672,-73.21581906909516,144.99
68.3771555798661,-73.32552212433804,144.38
68.47945533387546,-73.4352251795809,143.76
68.58175508788484,-73.54492823482379,143.15
68.6772348582936,-73.64731775305047,142.53
68.77271462870235,-73.74970727127715,141.91
68.86137441551047,-73.84478325248764,141.29
68.95003420231859,-73.93985923369813,140.68
69.03869398912673,-74.03493521490863,140.06
69.12053379233421,-74.12269765910293,139.44
69.20237359554172,-74.21046010329722,138.82
69.28421339874922,-74.29822254749153,138.19
69.3592332183561,-74.37867145466964,137.57
69.43425303796297,-74.45912036184775,136.95
69.50245287396922,-74.53225573200966,136.33
69.57065270997548,-74.60539110217158,135.7
69.63885254598172,-74.6785264723335,135.08
69.70023239838734,-74.74434830547922,134.46
69.76161225079298,-74.81017013862495,133.83
69.82299210319859,-74.87599197177067,133.21
69.87755197200359,-74.9345002679002,132.58
69.9321118408086,-74.99300856402975,131.96
69.97985172601297,-75.04420332314308,131.33
70.02759161121735,-75.09539808225642,130.71
70.07533149642173,-75.14659284136977,130.08
70.11625139802547,-75.19047406346692,129.45
70.15717129962923,-75.23435528556406,128.83
70.19809120123297,-75.27823650766122,128.2
70.23219111923609,-75.31480419274217,127.57
70.26629103723921,-75.35137187782313,126.94
70.29357097164171,-75.38062602588789,126.32
70.32085090604421,-75.40988017395267,125.69
70.34813084044673,-75.43913432201744,125.06
70.3685907912486,-75.46107493306602,124.43
70.38905074205046,-75.48301554411458,123.8
70.40269070925171,-75.49764261814697,123.17
70.41633067645297,-75.51226969217934,122.54
70.42997064365422,-75.52689676621173,121.92
70.43679062725484,-75.53421030322792,121.29
70.44361061085547,-75.54152384024412,120.66
70.4504305944561,-75.54883737726031,120.03
70.4504305944561,-75.54883737726031,119.4
70.4504305944561,-75.54883737726031,118.77
70.44361061085547,-75.54152384024412,118.14
70.43679062725484,-75.53421030322792,117.51
70.42997064365422,-75.52689676621173,116.88
70.41633067645297,-75.51226969217934,116.25
70.40269070925171,-75.49764261814697,115.63
70.38905074205046,-75.48301554411458,115.0
70.3685907912486,-75.46107493306602,114.37
70.34813084044673,-75.43913432201744,113.74
70.32085090604421,-75.40988017395267,113.11
70.29357097164171,-75.38062602588789,112.48
70.26629103723921,-75.35137187782313,111.86
70.23219111923609,-75.31480419274217,111.23
70.19809120123297,-75.27823650766122,110.6
70.15717129962923,-75.23435528556406,109.97
70.11625139802547,-75.19047406346692,109.35
70.07533149642173,-75.14659284136977,108.72
70.02759161121735,-75.09539808225642,108.09
69.97985172601297,-75.04420332314308,107.47
69.9321118408086,-74.99300856402975,106.84
69.87755197200359,-74.9345002679002,106.22
69.82299210319859,-74.87599197177067,105.59
69.76161225079298,-74.81017013862495,104.97
69.70705238198796,-74.75166184249541,104.34
69.63885254598172,-74.6785264723335,103.72
69.5774726935761,-74.61270463918777,103.1
69.50245287396922,-74.53225573200966,102.47
69.43425303796297,-74.45912036184775,101.85
69.3592332183561,-74.37867145466964,101.23
69.28421339874922,-74.29822254749153,100.61
69.20237359554172,-74.21046010329722,99.985
69.12053379233421,-74.12269765910293,99.365
69.03869398912673,-74.03493521490863,98.745
68.95003420231859,-73.93985923369813,98.126
68.86137441551047,-73.84478325248764,97.507
68.77271462870235,-73.74970727127715,96.889
68.6772348582936,-73.64731775305047,96.271
68.58175508788484,-73.54492823482379,95.654
68.47945533387546,-73.4352251795809,95.038
68.3771555798661,-73.32552212433804,94.422
68.27485582585672,-73.21581906909516,93.808
68.16505408988665,-73.09807112313446,93.193
68.05457035555654,-72.97959182347216,92.58
67.94204062614622,-72.858918462705,91.967
67.82678290329567,-72.73531968713137,91.356
67.70879718700485,-72.60879549675124,90.744
67.58808347727378,-72.47934589156465,90.134
67.46532377246254,-72.3477022252732,89.525
67.33915407585097,-72.21240179047365,88.916
67.21093838415922,-72.07490729456924,88.308
67.08067669738729,-71.93521873755998,87.701
66.94700501881503,-71.79187341204263,87.095
66.81060534680253,-71.64560267171879,86.49
66.67215967970985,-71.4971378702901,85.886
66.53098601917691,-71.34574765405493,85.283
66.38708436520372,-71.19143202301329,84.681
66.24045471779029,-71.03419097716517,84.079
66.09177907529667,-70.8747558702122,83.479
65.94037543936278,-70.71239534845273,82.88
65.78624380998866,-70.5471094118868,82.282
65.62938418717428,-70.37889806051439,81.685
65.46979657091967,-70.20776129433551,81.089
65.30816295958486,-70.03443046705176,80.494
65.14311935644973,-69.85744287125992,79.9
64.97602975823442,-69.67826121436322,79.307
64.80621216657886,-69.49615414266006,78.715
64.6343485798431,-69.31185300985203,78.125
64.46043899802717,-69.12535781593913,77.537
64.28380142277098,-68.93593720721977,76.95
64.1051178524346,-68.74432253739555,76.364
63.92438828701804,-68.55051380646647,75.779
63.740248729801166,-68.35304830702928,75.195
63.55406317750411,-68.15338874648725,74.613
63.3651496317668,-67.95080377113875,74.033
63.174190090949295,-67.74602473468538,73.453
62.98050255669154,-67.53832028342553,72.875
62.78408702899355,-67.32769041735921,72.299
62.58562550621536,-67.11486649018804,71.724
62.38443598999692,-66.89911714821038,71.15
62.181200478698294,-66.68117374512786,70.578
61.97455497559936,-66.45957357353726,70.007
61.7665454757803,-66.23651069454341,69.438
61.55512598416093,-66.00979104704147,68.871
61.34166049746136,-65.78087733843466,68.305
61.12614901568161,-65.54976956872301,67.741
60.90790954046162,-65.31573638420488,67.178
60.68694207180136,-65.07877778488026,66.617
60.463928608060925,-64.83962512445079,66.058
60.238187150880236,-64.59754704921484,65.501
60.0097177002593,-64.35254355917243,64.945
59.779202254558186,-64.10534600802515,64.391
59.54664081377687,-63.85595439577301,63.839
59.311351379555305,-63.603637368714395,63.289
59.07401595025355,-63.34912628055093,62.741
58.833952527511556,-63.091689777580974,62.195
58.591161111329306,-62.83132785980455,61.65
58.346323700066876,-62.56877188092328,61.108
58.09944029372424,-62.30402184093713,60.567
57.84982889394137,-62.036346386144515,60.029
57.59748950071824,-61.765745516545415,59.492
57.34378611077499,-61.49368193954309,58.958
57.086672729031434,-61.217961594032666,58.426
56.828195350567746,-60.940778541118995,57.895
56.56698997866381,-60.660670073398855,57.367
56.303056613319626,-60.37763619087224,56.841
56.037759251255316,-60.09313960094238,56.318
55.76905189739068,-59.80498624250442,55.796
55.49898054680594,-59.51537017666323,55.277
55.22618120278094,-59.22282869601557,54.76
54.95133586367575,-58.92809315426304,54.245
54.673762531130315,-58.63043219770404,53.733
54.3941432035047,-58.33057718004018,53.223
54.11247788079888,-58.028528101271455,52.716
53.82876656301288,-57.724284961397885,52.21
53.54232725178663,-57.41711640671783,51.708
53.25384194548019,-57.10775379093292,51.207
52.963310644093575,-56.79619711404316,50.709
52.67005134926669,-56.48171502234691,50.214
52.37474605935964,-56.16503886954582,49.721
52.07807677273245,-55.84690000934148,49.231
51.778679492665006,-55.525835734330656,48.743
51.47655421915732,-55.20184604451337,48.258
51.173064948929515,-54.87639364729284,47.775
50.86684768526145,-54.54801583526582,47.296
50.559266424873265,-54.21817531583558,46.818
50.24895717104483,-53.88540938159886,46.344
49.936601922136205,-53.550449386257284,45.872
49.622200678147394,-53.21329532981085,45.403
49.305753439078394,-52.87394721225955,44.937
48.9872602049292,-52.53240503360339,44.473
48.666720975699825,-52.18866879384238,44.013
48.34413575139026,-51.842738492976515,43.555
48.01950453200052,-51.49461413100579,43.1
47.69282731753058,-51.144295707930205,42.648
47.36410410798045,-50.79178322374977,42.198
47.033334903350145,-50.43707667846447,41.752
46.70051970363964,-50.080176072074316,41.309
46.36565850884896,-49.7210814045793,40.869
46.02943331733815,-49.36052402968106,40.431
45.69048013238709,-48.997041239976326,39.997
45.3501629507159,-48.63209574286836,39.566
45.00779977396452,-48.26495618465554,39.137
44.663390602132964,-47.89562256533786,38.712
44.31693543522121,-47.524094884915314,38.29
43.96843427322928,-47.15037314338792,37.872
43.618569114517214,-46.775188694457285,37.456
43.26665796072497,-46.39781018442179,37.043
42.912700811852524,-46.01823761328144,36.634
42.556697667899904,-45.63647098103623,36.228
42.199330527227154,-45.25324164138779,35.825
41.839917391474216,-44.867818240634485,35.425
41.479140259001156,-44.480932132477946,35.029
41.11631713144791,-44.09185196321655,34.636
40.75144800881447,-43.70057773285029,34.247
40.38521488946091,-43.3078407950808,33.86
40.016935775027164,-42.91290979620645,33.477
39.64661066551322,-42.51578473622724,33.098
39.274921559279164,-42.11719696884479,32.721
38.901868456324976,-41.7171464940591,32.349
38.5267693582906,-41.314901958168555,31.979
38.1503062635361,-40.911194714874775,31.614
37.771797173701415,-40.505293410476135,31.251
37.391924087146606,-40.09792939867426,30.892
