x,y,z
0.03533068080554157,0.09707024772718434,0.1194
0.03533068080554157,0.09707024772718434,0.12003
0.03532726060410831,0.09706085080097648,0.12066
0.035323840402675055,0.09705145387476861,0.12129
0.0353204202012418,0.09704205694856076,0.12192
0.03531357979837528,0.09702326309614503,0.12255
0.03530673939550877,0.09700446924372932,0.12317
0.035299898992642256,0.0969856753913136,0.1238
0.03528963838834248,0.09695748461269002,0.12443
0.03527937778404272,0.09692929383406645,0.12506
0.03526569697830969,0.096891706129235,0.12569
0.03525201617257666,0.09685411842440357,0.12632
0.035238335366843634,0.09681653071957214,0.12694
0.035221234359677354,0.09676954608853285,0.12757
0.03520413335251107,0.09672256145749356,0.1282
0.03518361214391153,0.0966661799002464,0.12883
0.03516309093531199,0.09660979834299925,0.12945
0.035142569726712446,0.09655341678575209,0.13008
0.03511862831667965,0.09648763830229708,0.13071
0.035094686906646855,0.09642185981884208,0.13133
0.03507074549661406,0.09635608133538706,0.13196
0.035043383885148,0.09628090592572418,0.13258
0.03501602227368195,0.09620573051606131,0.13321
0.03498524046078264,0.09612115818019058,0.13383
0.03495787884931659,0.0960459827705277,0.13446
0.03492367683498402,0.09595201350844912,0.13508
0.03489289502208471,0.09586744117257838,0.1357
0.034855272806318886,0.09576407498429193,0.13633
0.03482107079198632,0.09567010572221334,0.13695
0.034783448576220496,0.09556673953392689,0.13757
0.034745826360454674,0.09546337334564044,0.13819
0.034704783943255595,0.09535061023114613,0.13881
0.03466374152605651,0.09523784711665181,0.13944
0.03462269910885743,0.09512508400215751,0.14006
0.034578236490225095,0.09500292396145534,0.14067
0.03453377387159276,0.09488076392075318,0.14129
0.03448931125296042,0.094758603880051,0.14191
0.03444142843289483,0.09462704691314097,0.14253
0.034393545612829236,0.09449548994623094,0.14315
0.03434224259133038,0.09435453605311306,0.14376
0.034290939569831536,0.09421358215999517,0.14438
0.03423963654833269,0.0940726282668773,0.14499
0.03418491332540058,0.09392227744755155,0.14561
0.03413019010246847,0.09377192662822581,0.14622
0.0340720466781031,0.0936121788826922,0.14683
0.034013903253737744,0.09345243113715859,0.14744
0.03395575982937238,0.09329268339162498,0.14806
0.033894196203573757,0.09312353871988352,0.14867
0.033832632577775135,0.09295439404814206,0.14928
0.03377106895197651,0.09278524937640059,0.14988
0.03370608512474464,0.09260670777845127,0.15049
0.033641101297512764,0.09242816618050195,0.1511
0.03357269726884763,0.09224022765634476,0.1517
0.033504293240182496,0.09205228913218759,0.15231
0.03343588921151736,0.0918643506080304,0.15291
0.03336406498141897,0.09166701515766537,0.15352
0.03329224075132058,0.09146967970730033,0.15412
0.033220416521222186,0.09127234425693528,0.15472
0.03314517208969054,0.09106561188036238,0.15532
0.033069927658158894,0.09085887950378949,0.15592
0.03299126302519399,0.09064275020100873,0.15652
0.03291259839222909,0.09042662089822796,0.15712
0.03283393375926419,0.09021049159544721,0.15771
0.032751848924866024,0.08998496536645859,0.15831
0.03266976409046786,0.08975943913746996,0.1589
0.032584259054636446,0.08952451598227348,0.15949
0.03249875401880503,0.08928959282707702,0.16008
0.03241324898297361,0.08905466967188054,0.16067
0.0323277439471422,0.08881974651668408,0.16126
0.03223881870987752,0.08857542643527973,0.16185
0.03214989347261285,0.0883311063538754,0.16244
0.03205754803391492,0.08807738934626319,0.16302
0.031965202595216985,0.087823672338651,0.1636
0.03187285715651905,0.0875699553310388,0.16419
0.03177709151638787,0.08730684139721875,0.16477
0.03168132587625668,0.0870437274633987,0.16535
0.03158556023612549,0.08678061352957865,0.16592
0.031486374394561055,0.08650810266955074,0.1665
0.03138718855299661,0.08623559180952282,0.16708
0.0312845825099989,0.08595368402328704,0.16765
0.031181976467001205,0.08567177623705127,0.16822
0.031079370424003508,0.0853898684508155,0.16879
0.030976764381005804,0.08510796066457972,0.16936
0.03087073813657485,0.0848166559521361,0.16993
0.030761291690710638,0.0845159543134846,0.1705
0.030655265446279677,0.08422464960104098,0.17106
0.030545819000415465,0.08392394796238949,0.17162
0.030432952353117992,0.08361384939753014,0.17218
0.03032350590725378,0.08331314775887864,0.17274
0.03021063925995631,0.0830030491940193,0.1733
0.03009435241122558,0.08268355370295208,0.17385
0.029978065562494854,0.08236405821188487,0.17441
0.029861778713764126,0.08204456272081766,0.17496
0.0297454918650334,0.08172506722975047,0.17551
0.029625784814869414,0.0813961748124754,0.17606
0.02950607776470543,0.08106728239520032,0.17661
0.02938295051310819,0.0807289930517174,0.17715
0.02925982326151095,0.08039070370823446,0.17769
0.02913669600991371,0.08005241436475154,0.17823
0.029010148556883213,0.07970472809506075,0.17877
0.028883601103852713,0.07935704182536997,0.17931
0.028757053650822217,0.07900935555567919,0.17984
0.02863050619779172,0.0786616692859884,0.18037
0.028500538543327965,0.07830458609008975,0.1809
0.028367150687430953,0.07793810596798324,0.18143
0.028237183032967197,0.07758102277208459,0.18196
0.028103795177070193,0.0772145426499781,0.18248
0.02796698711973992,0.07683866560166373,0.183
0.02783359926384291,0.07647218547955723,0.18352
0.027696791206512642,0.07609630843124286,0.18404
0.02755656294774912,0.07571103445672064,0.18455
0.027419754890418854,0.07533515740840628,0.18507
0.027279526631655327,0.07494988343388405,0.18558
0.027135878171458544,0.07455521253315398,0.18608
0.026995649912695024,0.07416993855863176,0.18659
0.02685200145249824,0.07377526765790167,0.18709
0.026704932790868205,0.07337119983096373,0.18759
0.026561284330671425,0.07297652893023365,0.18809
0.026414215669041383,0.0725724611032957,0.18859
0.026267147007411347,0.07216839327635777,0.18908
0.026116658144348052,0.07175492852321197,0.18957
0.02596616928128476,0.07134146377006617,0.19006
0.02581568041822147,0.07092799901692037,0.19054
0.025661771353724914,0.0705051373375667,0.19102
0.025511282490661622,0.07009167258442091,0.1915
0.025353953224731815,0.0696594139788594,0.19198
0.02520004416023526,0.06923655229950573,0.19246
0.025042714894305453,0.06880429369394421,0.19293
0.02488538562837565,0.0683720350883827,0.1934
