x,y,z
28.47333885589599,99.29833319042834,119.4
28.47333885589599,99.29833319042834,120.03
28.47058248233782,99.28872057346896,120.66
28.46782610877965,99.27910795650958,121.29
28.46506973522148,99.26949533955019,121.92
28.459556988105142,99.25027010563143,122.55
28.4540442409888,99.23104487171267,123.17
28.44853149387246,99.21181963779388,123.8
28.440262373197953,99.18298178691575,124.43
28.43199325252344,99.1541439360376,125.06
28.42096775829076,99.11569346820006,125.69
28.409942264058078,99.07724300036253,126.32
28.3989167698254,99.038792532525,126.94
28.38513490203455,98.99072944772809,127.57
28.371353034243704,98.94266636293116,128.2
28.354814792894683,98.88499066117487,128.83
28.33827655154566,98.82731495941857,129.45
28.32173831019664,98.76963925766226,130.08
28.302443695289455,98.7023509389466,130.71
28.283149080382262,98.6350626202309,131.33
28.263854465475074,98.56777430151523,131.96
28.24180347700971,98.49087336584014,132.58
28.21975248854435,98.41397243016509,133.21
28.194945126520825,98.32745887753065,133.83
28.17289413805546,98.25055794185556,134.46
28.14533040247376,98.15443177226174,135.08
28.12052304045023,98.06791821962729,135.7
28.090202931310362,97.96217943307407,136.33
28.062639195728664,97.86605326348025,136.95
28.032319086588792,97.76031447692704,137.57
28.001998977448924,97.65457569037382,138.19
27.96892249475088,97.53922428686121,138.81
27.935846012052842,97.42387288334861,139.44
27.902769529354803,97.30852147983603,140.06
27.866936673098593,97.18355745936404,140.67
27.831103816842383,97.05859343889206,141.29
27.795270960586173,96.93362941842008,141.91
27.756681730771795,96.79905278098872,142.53
27.718092500957415,96.66447614355735,143.15
27.676746897584863,96.5202868891666,143.76
27.635401294212315,96.37609763477586,144.38
27.594055690839763,96.23190838038511,144.99
27.549678076553228,96.07714524733903,145.61
27.505024824910876,95.92142085259704,146.22
27.45954466120107,95.76281267276721,146.83
27.412961948067995,95.60035944615363,147.44
27.365276685511656,95.4340611727563,148.06
27.316488873532045,95.26391785257522,148.67
27.266874149484988,95.09089074730632,149.28
27.21588123865884,94.91305733355773,149.88
27.164061415765246,94.73234013472133,150.49
27.1114146808042,94.5487391507971,151.1
27.057389759064066,94.3603318583932,151.7
27.002262287900667,94.16807951920553,152.31
26.94630790466982,93.97294339493006,152.91
26.8892509720157,93.77396222387083,153.52
26.83109148993831,93.57113600602784,154.12
26.771829458437654,93.3644647414011,154.72
26.71174051486955,93.15490969168656,155.32
26.650549021878177,92.94150959518824,155.92
26.588254979463535,92.72426445190618,156.52
26.524858387625624,92.50317426184036,157.12
26.460359246364447,92.2782390249908,157.71
26.39503319303582,92.05042000305342,158.31
26.328328952928103,91.81779467263634,158.9
26.26079780075294,91.58228555713146,159.49
26.192164099154507,91.34293139484282,160.08
26.122703485488625,91.10069344746637,160.67
26.052415959755287,90.85557171500209,161.26
25.981025884598687,90.60660493575406,161.85
25.90880889737463,90.35475437141822,162.44
25.835764998083125,90.10002002199457,163.02
25.761342912012537,89.84047936409122,163.6
25.686093913874497,89.57805492110006,164.19
25.60974236631319,89.31178543132515,164.77
25.53256390668443,89.04263215646242,165.35
25.4542828976324,88.76963383481593,165.92
25.374899339157103,88.4927904663857,166.5
25.294688868614358,88.21306331286765,167.08
25.213375848648344,87.92949111256584,167.65
25.131235916614877,87.64303512717622,168.22
25.047717797802328,87.35177283330691,168.79
24.963648404278143,87.05858801604572,169.36
24.878200823974876,86.76059689030485,169.93
24.791926331604152,86.45972197947616,170.5
24.70482492716598,86.15596328355964,171.06
24.616620973304542,85.84835954085939,171.62
24.52731447001983,85.53691075137536,172.18
24.437181054667676,85.22257817680354,172.74
24.345945089892247,84.90440055544795,173.3
24.253606575693553,84.58237788730862,173.85
24.16044114942741,84.25747143408147,174.41
24.06644881109381,83.92968119576649,174.96
23.971353923336945,83.59804591066778,175.51
23.87543212351263,83.26352684048125,176.06
23.778407774265048,82.92516272351095,176.61
23.680280875594196,82.58295355975692,177.15
23.581327064855895,82.23786061091506,177.69
23.48154634205014,81.88988387698538,178.23
23.380663069821118,81.53806209627196,178.77
23.278677248168826,81.18239526877478,179.31
23.176140151804905,80.82480591788573,179.84
23.072224868661895,80.46241025851698,180.37
22.967758310807252,80.09809207575636,180.9
22.862189203529343,79.72992884621198,181.43
22.755517546828163,79.35792056988385,181.96
22.648294615415352,78.98398977016384,182.48
22.539693497223453,78.60525266196414,183.0
22.43054110431992,78.22459303037257,183.52
22.320286161993124,77.84008835199725,184.04
22.20920430759887,77.4526998885341,184.55
22.097019903781355,77.06146637828721,185.07
