x,y,z
-0.05008083377144662,0.09034821574749959,0.1194
-0.05008083377144662,0.09034821574749959,0.12003
-0.050075985675244156,0.0903394695504282,0.12066
-0.05007113757904169,0.09033072335335679,0.12129
-0.05006628948283923,0.0903219771562854,0.12192
-0.0500565932904343,0.0903044847621426,0.12255
-0.050046897098029376,0.09028699236799982,0.12317
-0.05003720090562445,0.09026949997385703,0.1238
-0.050022656617017054,0.09024326138264285,0.12443
-0.05000811232840967,0.09021702279142868,0.12506
-0.04998871994359981,0.09018203800314309,0.12569
-0.04996932755878996,0.09014705321485751,0.12632
-0.0499499351739801,0.09011206842657193,0.12694
-0.049925694692967794,0.09006833744121498,0.12757
-0.04990145421195547,0.090024606455858,0.1282
-0.04987236563474069,0.08997212927342964,0.12883
-0.04984327705752591,0.08991965209100128,0.12945
-0.049814188480311127,0.0898671749085729,0.13008
-0.04978025180689388,0.08980595152907316,0.13071
-0.049746315133476646,0.0897447281495734,0.13133
-0.0497123784600594,0.08968350477007364,0.13196
-0.049673593690439694,0.08961353519350249,0.13258
-0.049634808920819985,0.08954356561693133,0.13321
-0.04959117605499782,0.0894648498432888,0.13383
-0.04955239128537811,0.08939488026671763,0.13446
-0.04950391032335348,0.08930741829600371,0.13508
-0.04946027745753131,0.08922870252236115,0.1357
-0.04940694839930421,0.08913249435457582,0.13633
-0.04935846743727958,0.08904503238386188,0.13695
-0.049305138379052475,0.08894882421607654,0.13757
-0.04925180932082538,0.08885261604829121,0.13819
-0.04919363216639582,0.0887476616834345,0.13881
-0.049135455011966256,0.08864270731857775,0.13944
-0.049077277857536704,0.08853775295372103,0.14006
-0.049014252606904674,0.0884240523917929,0.14067
-0.04895122735627266,0.0883103518298648,0.14129
-0.04888820210564063,0.08819665126793666,0.14191
-0.04882032875880614,0.08807420450893715,0.14253
-0.04875245541197165,0.08795175774993763,0.14315
-0.048679733968934706,0.08782056479386673,0.14376
-0.048607012525897754,0.08768937183779582,0.14438
-0.0485342910828608,0.08755817888172492,0.14499
-0.048456721543621385,0.0874182397285826,0.14561
-0.048379152004381976,0.08727830057544031,0.14622
-0.048296734368940095,0.08712961522522661,0.14683
-0.04821431673349822,0.08698092987501291,0.14744
-0.04813189909805634,0.08683224452479921,0.14806
-0.048044633366412,0.08667481297751412,0.14867
-0.047957367634767656,0.08651738143022902,0.14928
-0.04787010190312332,0.08635994988294393,0.14988
-0.047777988075276515,0.08619377213858745,0.15049
-0.04768587424742971,0.08602759439423097,0.1511
-0.047588912323380445,0.08585267045280308,0.1517
-0.047491950399331184,0.0856777465113752,0.15231
-0.04739498847528191,0.08550282256994733,0.15291
-0.04729317845503018,0.08531915243144805,0.15352
-0.04719136843477845,0.08513548229294877,0.15412
-0.047089558414526715,0.0849518121544495,0.15472
-0.04698290029807252,0.08475939581887884,0.15532
-0.04687624218161833,0.08456697948330817,0.15592
-0.046764735968961677,0.08436581695066611,0.15652
-0.046653229756305016,0.08416465441802405,0.15712
-0.046541723543648356,0.08396349188538199,0.15771
-0.04642536923478924,0.08375358315566854,0.15831
-0.04630901492593011,0.08354367442595508,0.1589
-0.04618781252086853,0.08332501949917023,0.15949
-0.04606661011580694,0.08310636457238538,0.16008
-0.04594540771074536,0.08288770964560054,0.16067
-0.045824205305683784,0.0826690547188157,0.16126
-0.04569815480441973,0.08244165359495945,0.16185
-0.04557210430315568,0.0822142524711032,0.16244
-0.04544120570568917,0.08197810515017556,0.16302
-0.04531030710822266,0.08174195782924792,0.1636
-0.04517940851075615,0.08150581050832029,0.16419
-0.04504366181708718,0.08126091699032126,0.16477
-0.044907915123418206,0.08101602347232223,0.16535
-0.04477216842974923,0.0807711299543232,0.16592
-0.04463157363987779,0.08051749023925278,0.1665
-0.04449097885000636,0.08026385052418235,0.16708
-0.044345535963932446,0.08000146461204052,0.16765
-0.04420009307785855,0.07973907869989871,0.16822
-0.04405465019178465,0.0794766927877569,0.16879
-0.04390920730571075,0.07921430687561506,0.16936
-0.043758916323434385,0.07894317476640186,0.16993
-0.04360377724495556,0.07866329646011726,0.1705
-0.04345348626267919,0.07839216435090404,0.17106
-0.043298347184200364,0.07811228604461944,0.17162
-0.043138360009519074,0.07782366154126344,0.17218
-0.04298322093104025,0.07754378323497883,0.17274
