x,y,z
3.605118009368335,103.23707243107259,119.4
3.605118009368335,103.23707243107259,120.03
3.6047690144013105,103.2270785228024,120.66
3.604420019434285,103.21708461453221,121.29
3.60407102446726,103.20709070626202,121.92
3.60337303453321,103.18710288972164,122.55
3.60267504459916,103.16711507318126,123.17
3.60197705466511,103.14712725664087,123.8
3.6009300697640354,103.1171455318303,124.43
3.59988308486296,103.08716380701973,125.06
3.59848710499486,103.04718817393896,125.69
3.5970911251267594,103.00721254085819,126.32
3.59569514525866,102.96723690777743,126.94
3.593950170423535,102.91726736642649,127.57
3.59220519558841,102.86729782507554,128.2
3.5901112257862597,102.80733437545439,128.83
3.5880172559841097,102.74737092583324,129.45
3.5859232861819597,102.68740747621209,130.08
3.5834803214127846,102.61745011832076,130.71
3.5810373566436096,102.54749276042942,131.33
3.5785943918744345,102.47753540253808,131.96
3.575802432138234,102.39758413637655,132.58
3.573010472402034,102.31763287021502,133.21
3.5698695176988093,102.22768769578332,133.83
3.567077557962609,102.14773642962177,134.46
3.563587608292359,102.04779734691986,135.08
3.5604466535891337,101.95785217248815,135.7
3.5566077089518586,101.84791918151605,136.33
3.553117759281609,101.74798009881414,136.95
3.549278814644334,101.63804710784204,137.57
3.545439870007059,101.52811411686994,138.19
3.5412519304027583,101.40818721762764,138.81
3.5370639907984582,101.28826031838535,139.44
3.5328760511941586,101.16833341914307,140.06
3.528339116622833,101.03841261163058,140.67
3.523802182051508,100.9084918041181,141.29
3.5192652474801833,100.77857099660562,141.91
3.5143793179418332,100.63865628082294,142.53
3.5094933884034827,100.49874156504028,143.15
3.5042584638981076,100.3488329409874,143.76
3.499023539392733,100.19892431693455,144.38
3.4937886148873574,100.04901569288168,144.99
3.488169795918255,99.8881137697316,145.61
3.4825160774524497,99.72621245575452,146.22
3.476757660496537,99.56131296929635,146.83
3.4708596455538143,99.39241591953014,147.44
3.464822032624282,99.21952130645583,148.06
3.458644821707939,99.04262913007344,148.67
3.452362912301489,98.86273878121001,149.28
3.4459065054115263,98.67785147821148,149.88
3.439345400031456,98.48996600273189,150.49
3.4326795961612784,98.29908235477123,151.1
3.4258392948075884,98.10320175267549,151.7
3.418859395467088,97.90332358727167,152.31
3.4117747976364807,97.70044724938681,152.91
3.4045506018190625,97.49357334819385,153.52
3.397186808014835,97.28270188369282,154.12
3.3896834162237974,97.06783285588371,154.72
3.3820753259426524,96.84996565559355,155.32
3.374327637674697,96.62810089199532,155.92
3.3664403514199317,96.402238565089,156.52
3.3584134671783565,96.1723786748746,157.12
3.3502469849499716,95.93852122135213,157.71
