x,y,z
54.74065999529007,87.6033683329588,119.4
54.74065999529007,87.6033683329588,120.03
54.73536080264775,87.59488785199723,120.66
54.730061610005414,87.58640737103566,121.29
54.72476241736308,87.5779268900741,121.92
54.714164032078415,87.56096592815096,122.55
54.703565646793756,87.54400496622785,123.17
54.69296726150909,87.52704400430471,123.8
54.6770696835821,87.50160256142003,124.43
54.6611721056551,87.47616111853533,125.06
54.639975335085765,87.44223919468907,125.69
54.61877856451644,87.4083172708428,126.32
54.597581793947114,87.37439534699655,126.94
54.571085830735456,87.33199294218873,127.57
54.5445898675238,87.28959053738092,128.2
54.512794711669805,87.23870765161153,128.83
54.480999555815806,87.18782476584214,129.45
54.449204399961815,87.13694188007275,130.08
54.4121100514655,87.0775785133418,130.71
54.375015702969165,87.01821514661086,131.33
54.33792135447285,86.95885177987991,131.96
54.29552781333418,86.89100793218739,132.58
54.253134272195524,86.82316408449488,133.21
54.20544153841455,86.74683975584081,133.83
54.16304799727588,86.67899590814828,134.46
54.110056070852565,86.59419109853265,135.08
54.062363337071574,86.51786676987857,135.7
54.00407221800592,86.42458147930135,136.33
53.951080291582606,86.33977666968572,136.95
53.89278917251695,86.2464913791085,137.57
53.8344980534513,86.1532060885313,138.19
53.770907741743315,86.05144031699253,138.81
53.707317430035324,85.94967454545376,139.44
53.64372711832735,85.847908773915,140.06
53.574837613977024,85.73766252141465,140.67
53.50594810962671,85.62741626891432,141.29
53.4370586052764,85.51717001641398,141.91
53.36286990828375,85.39844328295209,142.53
53.2886812112911,85.27971654949019,143.15
53.209193321656116,85.15250933506671,143.76
53.12970543202114,85.02530212064326,144.38
53.05021754238615,84.8980949062198,144.99
52.96490054084461,84.7615591627386,145.61
52.87905362003883,84.62417537116127,146.22
52.79161694144035,84.48424743529546,146.83
52.70206058578494,84.34092730704502,147.44
52.61038455307259,84.19421498640996,148.06
52.51658884330331,84.04411047339026,148.67
52.42120337574134,83.89146181608211,149.28
52.3231683118582,83.73457291829317,149.88
52.22354349018235,83.57513987621576,150.49
52.12232891071381,83.41316268984988,151.1
52.0184647349241,83.24694526300323,151.7
51.91248088207746,83.07733564377195,152.31
51.804907271438125,82.9051818802522,152.91
51.695213983741844,82.7296359243478,153.52
51.58340101898864,82.5506977760588,154.12
51.4694683771785,82.36836743538517,154.72
51.35394597757567,82.18349295042307,155.32
51.23630390091589,81.99522627307634,155.92
51.11654214719919,81.803567403345,156.52
50.99466071642555,81.608516341229,157.12
50.870659608594984,81.41007308672842,157.71
50.74506874297172,81.20908568793935,158.31
50.616828281027274,81.00385804866949,158.9
50.48699806129014,80.79608626511116,159.49
50.355048164496075,80.5849222891682,160.08
50.221508509909306,80.37121416893679,160.67
50.086379097529836,80.1549619044169,161.26
49.949130008093434,79.93531744751239,161.85
49.81029116086434,79.71312884631939,162.44
49.669862555842535,79.48839610083795,163.02
49.526784354499576,79.25942311487572,163.6
49.38211639536391,79.02790598462501,164.19
49.23532875917131,78.79299666198968,164.77
49.08695136518601,78.55554319506588,165.35
48.93645429414378,78.31469753575745,165.92
48.783837546044616,78.0704596840644,166.5
48.62963104015276,77.82367768808288,167.08
48.47330485720396,77.57350349971674,167.65
48.31538891646247,77.32078516706213,168.22
48.15482337939981,77.06382659392673,168.79
47.99319800380867,76.80517192459901,169.36
47.82892303189639,76.54227701479053,169.93
47.663058302191395,76.27683796069357,170.5
47.4956038146937,76.00885476230813,171.06
47.32602965013908,75.73747937153809,171.62
47.15433580852751,75.46271178838339,172.18
46.981052209123256,75.18540006094024,172.74
46.80564893266206,74.90469614111247,173.3
46.628125979143945,74.62060002890007,173.85
46.449013267833124,74.3339597723992,174.41
46.268310798729594,74.04477537160984,174.96
46.08548865256914,73.75219877843588,175.51
45.901076748615985,73.45707804097346,176.06
45.71454516760589,73.15856511112638,176.61
45.52589390953888,72.8566599888947,177.15
45.33565289367916,72.55221072237455,177.69
45.143822120026734,72.24521731156591,178.23
