x,y,z
0.10202820558347774,0.01615968023865583,0.1194
0.10202820558347774,0.01615968023865583,0.12003
0.10201832870007178,0.016158115894005426,0.12066
0.10200845181666583,0.016156551549355025,0.12129
0.10199857493325988,0.01615498720470462,0.12192
0.10197882116644796,0.016151858515403815,0.12255
0.10195906739963607,0.016148729826103013,0.12317
0.10193931363282417,0.016145601136802207,0.1238
0.1019096829826063,0.016140908102851,0.12443
0.10188005233238846,0.016136215068899794,0.12506
0.10184054479876464,0.016129957690298184,0.12569
0.10180103726514085,0.016123700311696576,0.12632
0.10176152973151704,0.016117442933094965,0.12694
0.10171214531448729,0.016109621209842957,0.12757
0.10166276089745753,0.01610179948659094,0.1282
0.10160349959702182,0.01609241341868853,0.12883
0.10154423829658611,0.016083027350786115,0.12945
0.1014849769961504,0.016073641282883702,0.13008
0.10141583881230874,0.016062690870330885,0.13071
0.1013467006284671,0.01605174045777807,0.13133
0.10127756244462544,0.016040790045225253,0.13196
0.10119854737737781,0.016028275288022035,0.13258
0.1011195323101302,0.016015760530818816,0.13321
0.10103064035947665,0.016001681428965197,0.13383
0.10095162529222902,0.015989166671761975,0.13446
0.10085285645816952,0.015973523225257955,0.13508
0.10076396450751596,0.015959444123404335,0.1357
0.10065531879005049,0.015942236332249907,0.13633
0.10055654995599098,0.015926592885745886,0.13695
0.10044790423852551,0.015909385094591458,0.13757
0.10033925852106004,0.015892177303437033,0.13819
0.10022073592018864,0.015873405167632207,0.13881
0.10010221331931721,0.015854633031827377,0.13944
0.0999836907184458,0.01583586089602255,0.14006
0.09985529123416842,0.01581552441556732,0.14067
0.09972689174989106,0.01579518793511209,0.14129
0.0995984922656137,0.01577485145465686,0.14191
0.09946021589793037,0.01575295062955123,0.14253
0.09932193953024705,0.015731049804445597,0.14315
0.09917378627915778,0.01570758463468956,0.14376
0.09902563302806852,0.01568411946493353,0.14438
0.09887747977697925,0.015660654295177493,0.14499
0.09871944964248401,0.015635624780771056,0.14561
0.0985614195079888,0.01561059526636462,0.14622
0.09839351249008763,0.01558400140730778,0.14683
