x,y,z
-0.07557517338165737,-0.038507474187908355,0.17877
-0.07524550096770767,-0.038339497703004724,0.17931
-0.07491582855375797,-0.03817152121810109,0.17984
-0.07458615613980828,-0.03800354473319746,0.18037
-0.0742475736606167,-0.03783102834329643,0.1809
-0.07390008111618324,-0.03765397204839801,0.18143
-0.07356149863699164,-0.037481455658496976,0.18196
-0.0732140060925582,-0.03730439936359856,0.18248
-0.07285760348288284,-0.037122803163702735,0.183
-0.07251011093844938,-0.036945746868804315,0.18352
-0.07215370832877403,-0.036764150668908493,0.18404
-0.0717883956538568,-0.036578014564015285,0.18455
-0.07143199304418146,-0.036396418364119464,0.18507
-0.07106668036926422,-0.03621028225922625,0.18558
-0.0706924576291051,-0.03601960624933564,0.18608
-0.07032714495418788,-0.03583347014444242,0.18659
-0.06995292221402875,-0.03564279413455181,0.18709
-0.06956978940862776,-0.03544757821966381,0.18759
-0.06919556666846866,-0.035256902209773205,0.18809
-0.06881243386306765,-0.035061686294885194,0.18859
-0.06842930105766665,-0.03486647037999719,0.18908
-0.06803725818702377,-0.03466671456011179,0.18957
-0.06764521531638089,-0.03446695874022639,0.19006
-0.06725317244573802,-0.034267202920340994,0.19054
-0.06685221950985325,-0.034062907195458195,0.19102
-0.06646017663921036,-0.033863151375572796,0.1915
-0.06605031363808371,-0.0336543157456926,0.19198
-0.06564936070219894,-0.0334500200208098,0.19246
-0.06523949770107229,-0.03324118439092961,0.19293
-0.06482963469994565,-0.03303234876104942,0.1934
-0.064419771698819,-0.032823513131169234,0.19386
-0.06400099863245047,-0.032610137596291645,0.19433
-0.06358222556608194,-0.03239676206141406,0.19479
-0.06316345249971339,-0.03218338652653647,0.19525
-0.06273576936810299,-0.031965471086661486,0.1957
-0.062308086236492574,-0.03174755564678651,0.19615
-0.06188040310488215,-0.03152964020691152,0.1966
-0.06144380990802985,-0.03130718486203914,0.19705
-0.06101612677641943,-0.03108926942216416,0.19749
-0.06057953357956713,-0.03086681407729178,0.19793
-0.06013403031747294,-0.03063981882742201,0.19837
-0.05969743712062065,-0.030417363482549635,0.1988
-0.05925193385852647,-0.03019036823267986,0.19923
-0.05879752053119039,-0.029958833077812688,0.19966
-0.05835201726909622,-0.02973183782794292,0.20009
-0.05789760394176014,-0.029500302673075747,0.20051
-0.05744319061442408,-0.029268767518208578,0.20093
-0.05698877728708801,-0.029037232363341412,0.20134
-0.05652545389451006,-0.028801157303476845,0.20176
-0.05606213050193211,-0.02856508224361228,0.20217
-0.05559880710935416,-0.028329007183747715,0.20257
-0.0551354837167762,-0.02809293212388315,0.20297
-0.054663250258956374,-0.027852317159021193,0.20337
-0.054191016801136534,-0.027611702194159232,0.20377
-0.0537187833433167,-0.027371087229297274,0.20416
-0.05323763982025498,-0.02712593235943792,0.20455
-0.052765406362435145,-0.026885317394575958,0.20494
-0.05228426283937343,-0.026640162524716605,0.20532
-0.051794209251069825,-0.026390467749859852,0.2057
-0.05131306572800811,-0.0261453128800005,0.20608
-0.050823012139704506,-0.025895618105143747,0.20645
-0.0503329585514009,-0.025645923330286997,0.20682
-0.0498429049630973,-0.025396228555430243,0.20719
-0.04934394130955181,-0.0251419938755761,0.20755
-0.048853887721248206,-0.024892299100719346,0.20791
-0.048354924067702726,-0.0246380644208652,0.20826
-0.04785596041415724,-0.024383829741011057,0.20861
-0.04734808669536987,-0.024125055156159515,0.20896
-0.0468402129765825,-0.023866280571307973,0.20931
-0.046341249323037015,-0.023612045891453826,0.20965
-0.04582446553900776,-0.02334873140160489,0.20999
-0.045316591820220395,-0.023089956816753347,0.21032
-0.044808718101433026,-0.022831182231901805,0.21065
-0.04429193431740377,-0.02256786774205287,0.21098
-0.04377515053337452,-0.022304553252203933,0.2113
-0.043258366749345266,-0.022041238762354996,0.21162
-0.042732672900074126,-0.021773384367508662,0.21193
-0.04221588911604487,-0.021510069877659726,0.21224
-0.041690195266773734,-0.021242215482813392,0.21255
-0.041164501417502594,-0.020974361087967058,0.21286
-0.04062989750298958,-0.020701966788123333,0.21316
-0.04010420365371844,-0.020434112393277,0.21345
-0.039569599739205416,-0.02016171809343327,0.21375
-0.0390349958246924,-0.019889323793589545,0.21403
-0.03850039191017938,-0.019616929493745813,0.21432
-0.037965787995666356,-0.01934453519390209,0.2146
-0.03743118408115333,-0.01907214089405836,0.21488
-0.03688767010139843,-0.018795206689217234,0.21515
-0.036344156121643524,-0.01851827248437611,0.21542
-0.03580064214188862,-0.018241338279534988,0.21569
-0.03525712816213372,-0.017964404074693865,0.21595
-0.03471361418237882,-0.017687469869852743,0.21621
-0.03416119013738202,-0.017405995760014222,0.21646
-0.03361767615762712,-0.0171290615551731,0.21671
-0.03306525211263033,-0.01684758744533458,0.21695
-0.032512828067633545,-0.016566113335496062,0.2172
-0.03196040402263676,-0.01628463922565754,0.21743
-0.031407979977639965,-0.01600316511581902,0.21767
-0.030846645867401296,-0.015717151100983106,0.2179
-0.030285311757162623,-0.015431137086147195,0.21812
-0.029732887712165833,-0.015149662976308674,0.21834
-0.029171553601927164,-0.01486364896147276,0.21856
-0.02861021949168849,-0.014577634946636846,0.21877
-0.028039975316207937,-0.014287081026803535,0.21898
-0.027478641205969264,-0.014001067011967622,0.21919
-0.026917307095730595,-0.013715052997131707,0.21939
-0.026347062920250037,-0.013424499077298396,0.21958
-0.025776818744769486,-0.013133945157465087,0.21978
-0.025206574569288927,-0.012843391237631778,0.21996
-0.024636330393808373,-0.012552837317798469,0.22015
-0.024066086218327815,-0.012262283397965158,0.22033
-0.023495842042847263,-0.011971729478131849,0.2205
-0.022925597867366705,-0.011681175558298538,0.22068
-0.02234644362664427,-0.011386081733467833,0.22084
-0.021767289385921828,-0.011090987908637127,0.22101
-0.02119704521044127,-0.010800433988803817,0.22116
-0.020617890969718833,-0.010505340163973111,0.22132
-0.020038736728996392,-0.010210246339142406,0.22147
-0.019459582488273952,-0.0099151525143117,0.22162
-0.018880428247551515,-0.009620058689480996,0.22176
-0.018301274006829075,-0.00932496486465029,0.22189
-0.017713209700864752,-0.00902533113482219,0.22203
-0.017134055460142315,-0.008730237309991484,0.22216
-0.016554901219419875,-0.008435143485160779,0.22228
-0.015966836913455552,-0.008135509755332677,0.2224
-0.015378772607491232,-0.007835876025504578,0.22252
-0.014799618366768791,-0.007540782200673871,0.22263
-0.014211554060804467,-0.0072411484708457706,0.22274
-0.013623489754840144,-0.006941514741017669,0.22284
-0.013035425448875823,-0.006641881011189569,0.22294
-0.0124473611429115,-0.006342247281361468,0.22303
-0.011859296836947177,-0.006042613551533367,0.22312
-0.011271232530982854,-0.005742979821705266,0.22321
-0.010683168225018531,-0.0054433460918771655,0.22329
-0.010086193853812325,-0.005139172457051669,0.22337
-0.009498129547848,-0.004839538727223568,0.22344
-0.00891006524188368,-0.004539904997395467,0.22351
-0.008313090870677472,-0.004235731362569971,0.22357
-0.007725026564713151,-0.0039360976327418706,0.22363
-0.007128052193506943,-0.003631923997916374,0.22369
-0.006539987887542621,-0.0033322902680882733,0.22374
-0.005943013516336413,-0.003028116633262777,0.22378
-0.005354949210372091,-0.002728482903434676,0.22382
-0.004757974839165885,-0.0024243092686091795,0.22386
-0.004169910533201562,-0.0021246755387810787,0.22389
-0.003572936161995355,-0.0018205019039555822,0.22392
-0.002975961790789149,-0.0015163282691300862,0.22395
-0.002387897484824826,-0.0012166945393019854,0.22397
-0.0017909231136186195,-0.000912520904476489,0.22398
-0.001193948742412413,-0.0006083472696509927,0.22399
-0.0006058844364480902,-0.0003087135398228918,0.224
-8.910065241883679e-06,-4.5399049973954676e-06,0.224
0.0005880643059643228,0.00029963372982810084,0.224
0.0011761286119286456,0.0005992674596562017,0.22399
0.001773102983134852,0.000903441094481698,0.22398
0.0023700773543410586,0.0012076147293071944,0.22397
0.002967051725547265,0.0015117883641326906,0.22395
0.0035551160315115877,0.0018114220939607914,0.22392
0.004152090402717795,0.002115595728786288,0.2239
0.004740154708682117,0.0024152294586143887,0.22386
0.005337129079888324,0.0027194030934398847,0.22382
0.00593410345109453,0.003023576728265381,0.22378
0.006522167757058853,0.0033232104580934825,0.22374
0.00711914212826506,0.003627384092918979,0.22369
0.007707206434229382,0.003927017822747079,0.22363
0.00830418080543559,0.004231191457572576,0.22357
0.00889224511139991,0.004530825187400676,0.22351
0.009480309417364234,0.0048304589172287775,0.22344
0.010077283788570441,0.005134632552054274,0.22337
0.010665348094534764,0.005434266281882374,0.22329
0.011253412400499088,0.005733900011710476,0.22321
0.011841476706463409,0.006033533741538576,0.22312
0.012429541012427733,0.006333167471366677,0.22303
0.013017605318392056,0.006632801201194778,0.22294
0.013605669624356378,0.006932434931022879,0.22284
0.0141937339303207,0.007232068660850979,0.22274
0.014781798236285023,0.007531702390679081,0.22263
0.015369862542249348,0.007831336120507182,0.22252
0.015949016782971785,0.008126429945337887,0.2224
0.016537081088936107,0.008426063675165988,0.22228
0.017116235329658547,0.008721157499996694,0.22216
0.01770429963562287,0.009020791229824793,0.22203
0.01828345387634531,0.0093158850546555,0.2219
0.01886260811706775,0.009610978879486205,0.22176
0.019441762357790188,0.00990607270431691,0.22162
0.020020916598512628,0.010201166529147616,0.22147
0.02060007083923507,0.010496260353978321,0.22132
0.021179225079957505,0.010791354178809026,0.22117
0.021758379320679946,0.011086448003639731,0.22101
0.022328623496160497,0.01137700192347304,0.22085
0.022907777736882937,0.011672095748303747,0.22068
0.023478021912363492,0.011962649668137057,0.22051
0.024057176153085932,0.012257743492967762,0.22033
0.02462742032856649,0.012548297412801073,0.22015
0.025197664504047045,0.012838851332634382,0.21997
0.0257679086795276,0.013129405252467693,0.21978
0.026329242789766272,0.013415419267303606,0.21959
0.026899486965246827,0.013705973187136917,0.21939
0.0274608210754855,0.013991987201972832,0.21919
0.028031065250966054,0.01428254112180614,0.21899
0.028592399361204727,0.014568555136642056,0.21878
0.029153733471443396,0.014854569151477969,0.21856
0.02971506758168207,0.015140583166313884,0.21835
0.030276401691920744,0.0154265971811498,0.21813
0.030828825736917528,0.015708071290988317,0.2179
0.0313901598471562,0.015994085305824232,0.21767
0.03194258389215299,0.01627555941566275,0.21744
0.03249500793714978,0.01655703352550127,0.2172
0.03304743198214656,0.016838507635339787,0.21696
0.033599856027143354,0.017119981745178307,0.21671
0.03415228007214014,0.017401455855016828,0.21646
0.034695794051895046,0.01767839005985795,0.21621
0.03524821809689183,0.017959864169696468,0.21595
0.03579173207664674,0.01823679837453759,0.21569
0.03633524605640164,0.018513732579378717,0.21543
0.03687876003615655,0.018790666784219843,0.21516
0.03741336395066957,0.019063061084063568,0.21488
0.037956877930424474,0.01933999528890469,0.21461
0.038491481844937496,0.01961238958874842,0.21433
0.03902608575945051,0.019884783888592147,0.21404
0.039560689673963534,0.020157178188435876,0.21375
0.040086383523234674,0.02042503258328221,0.21346
0.04062098743774769,0.020697426883125935,0.21316
0.04114668128701883,0.02096528127797227,0.21286
0.04167237513628996,0.0212331356728186,0.21256
0.0421980689855611,0.021500990067664934,0.21225
0.04272376283483224,0.021768844462511268,0.21194
0.043240546618861495,0.0220321589523602,0.21163
0.043757330402890746,0.02229547344220914,0.21131
0.04427411418692,0.022558787932058077,0.21098
0.044790897970949255,0.022822102421907017,0.21066
0.045307681754978506,0.023085416911755953,0.21033
0.045815555473765875,0.023344191496607495,0.20999
0.04632342919255325,0.023602966081459037,0.20966
0.04683130291134062,0.02386174066631058,0.20932
0.04733917663012798,0.024120515251162118,0.20897
0.047838140283673475,0.024374749931016265,0.20862
0.04833710393721896,0.02462898461087041,0.20827
0.04883606759076444,0.024883219290724557,0.20792
0.049335031244309935,0.025137453970578705,0.20756
0.049833994897855415,0.02539168865043285,0.20719
0.05032404848615902,0.025641383425289602,0.20683
0.050814102074462617,0.02589107820014635,0.20646
0.05130415566276622,0.026140772975003102,0.20609
0.05178529918582794,0.026385927844862458,0.20571
0.05226644270888966,0.02663108271472181,0.20533
0.05274758623195138,0.02687623758458117,0.20495
0.053228729755013096,0.027121392454440525,0.20456
0.05370987327807482,0.027366547324299877,0.20417
0.05418210673589465,0.027607162289161838,0.20378
0.054654340193714485,0.027847777254023796,0.20338
0.055117663586292436,0.028083852313888363,0.20298
0.055589897044112276,0.02832446727875032,0.20258
0.05605322043669022,0.028560542338614884,0.20217
0.05651654382926818,0.02879661739847945,0.20177
0.056979867221846135,0.029032692458344018,0.20135
0.0574342805491822,0.029264227613211184,0.20094
0.057888693876518266,0.029495762768078353,0.20052
0.05834310720385433,0.02972729792294552,0.2001
0.058788610465948514,0.029954293172815293,0.19967
0.059234113728042694,0.030181288422685068,0.19924
0.05967961699013688,0.03040828367255484,0.19881
0.06012512025223107,0.030635278922424614,0.19838
0.06056171344908337,0.030857734267296995,0.19794
0.06100721671117755,0.031084729517166766,0.1975
0.061434899842787966,0.03130264495704175,0.19706
0.06187149303964027,0.031525100301914126,0.19661
0.06229917617125068,0.03174301574178911,0.19616
0.06272685930286111,0.03196093118166409,0.19571
0.06315454243447152,0.032178846621539074,0.19525
0.06357331550084004,0.032392222156416656,0.1948
0.06399208856720857,0.032605597691294244,0.19434
0.06441086163357711,0.03281897322617183,0.19387
0.06482072463470376,0.03302780885605203,0.19341
0.06523058763583041,0.033236644485932214,0.19294
0.06564045063695706,0.03344548011581241,0.19246
0.06604140357284183,0.03364977584069521,0.19199
0.06645126657396848,0.033858611470575395,0.19151
0.06685221950985325,0.034062907195458195,0.19103
0.06724426238049612,0.03426266301534359,0.19055
0.067636305251139,0.034462418835229,0.19007
0.06802834812178189,0.0346621746551144,0.18958
0.06842039099242476,0.034861930474999796,0.18909
0.06880352379782577,0.0350571463898878,0.18859
0.06918665660322676,0.035252362304775804,0.1881
0.06956978940862776,0.03544757821966381,0.1876
0.06994401214878689,0.03563825422955442,0.1871
0.070318234888946,0.03582893023944503,0.1866
0.0706924576291051,0.03601960624933564,0.18609
0.07105777030402234,0.036205742354228854,0.18558
0.07142308297893957,0.03639187845912206,0.18507
0.0717883956538568,0.036578014564015285,0.18456
0.07214479826353215,0.0367596107639111,0.18405
0.0725012008732075,0.03694120696380692,0.18353
0.07285760348288284,0.037122803163702735,0.18301
0.0732050960273163,0.03729985945860116,0.18249
0.07355258857174977,0.03747691575349958,0.18197
0.07390008111618324,0.03765397204839801,0.18144
0.07423866359537482,0.037826488438299034,0.18091
0.0745772460745664,0.03799900482820006,0.18038
0.07491582855375797,0.03817152121810109,0.17985
0.07524550096770767,0.038339497703004724,0.17932
0.07557517338165737,0.038507474187908355,0.17878
0.07589593573036518,0.03867091076781459,0.17824
0.07622560814431488,0.038838887252718224,0.1777
0.07654637049302268,0.03900232383262446,0.17716
0.07685822277648861,0.039161220507533304,0.17661
0.07717007505995455,0.039320117182442146,0.17607
0.07748192734342046,0.03947901385735098,0.17552
0.0777937796268864,0.039637910532259825,0.17497
0.07809672184511045,0.03979226730217127,0.17442
0.07839966406333448,0.039946624072082715,0.17386
0.07869369621631665,0.04009644093699677,0.17331
0.07898772836929882,0.04024625780191082,0.17275
0.07928176052228098,0.04039607466682487,0.17219
0.07956688261002126,0.04054135162674153,0.17163
0.07985200469776153,0.04068662858665818,0.17107
0.08013712678550182,0.040831905546574836,0.1705
0.0804133388080002,0.040972642601494094,0.16994
0.0806895508304986,0.04111337965641335,0.16937
0.080965762852997,0.04125411671133262,0.1688
0.0812330648102535,0.041390313861254475,0.16823
0.08150036676751,0.04152651101117634,0.16766
0.08175875865952463,0.04165816825610081,0.16708
0.08202606061678115,0.041794365406022674,0.16651
0.0822755424435539,0.04192148274594975,0.16593
0.08253393433556852,0.04205313999087422,0.16535
0.08278341616234126,0.04218025733080129,0.16477
0.08302398792387213,0.04230283476573096,0.16419
0.08327346975064487,0.04242995210565804,0.16361
0.08351404151217572,0.04255252954058771,0.16303
0.08374570320846471,0.04267056707052,0.16244
0.08398627496999556,0.04279314450544967,0.16185
0.08420902660104265,0.04290664213038456,0.16127
0.08444068829733162,0.04302467966031684,0.16068
0.08466343992837871,0.04313817728525173,0.16009
0.0848861915594258,0.04325167491018662,0.1595
0.0851089431904729,0.0433651725351215,0.1589
0.08532278475627811,0.043474130255058994,0.15831
0.08553662632208332,0.043583087974996486,0.15771
0.08574155782264664,0.04368750578993658,0.15712
0.08594648932320997,0.04379192360487668,0.15652
0.08615142082377329,0.04389634141981678,0.15592
0.08634744225909473,0.04399621932975947,0.15532
0.08654346369441616,0.044096097239702176,0.15472
0.08673057506449573,0.04419143524464748,0.15412
0.08691768643457529,0.044286773249592785,0.15352
0.08710479780465484,0.04438211125453809,0.15292
0.08728299910949253,0.044472909354486,0.15231
0.08746120041433018,0.04456370745443391,0.15171
0.08763940171916787,0.04465450555438182,0.1511
0.08780869295876366,0.04474076374933233,0.15049
0.08797798419835944,0.04482702194428284,0.14989
0.08813836537271334,0.04490874023423596,0.14928
0.08829874654706725,0.04499045852418908,0.14867
0.08845912772142116,0.0450721768141422,0.14806
0.08861059883053318,0.04514935519909792,0.14745
0.08876206993964521,0.045226533584053645,0.14683
0.08891354104875723,0.04530371196900937,0.14622
0.08905610209262736,0.0453763504489677,0.14561
0.08919866313649752,0.04544898892892603,0.14499
0.08933231411512577,0.04551708750388696,0.14438
0.08946596509375403,0.045585186078847886,0.14376
0.08959961607238227,0.04565328465380882,0.14315
0.08972435698576865,0.045716843323772356,0.14253
0.08984909789915502,0.04578040199373589,0.14191
0.08996492874729951,0.04583942075870204,0.14129
0.090080759595444,0.04589843952366818,0.14068
0.09019659044358848,0.04595745828863432,0.14006
0.09030351122649108,0.04601193714860306,0.13944
0.0904104320093937,0.04606641600857181,0.13882
0.0905173527922963,0.046120894868540555,0.13819
0.09061536350995701,0.046170833823511906,0.13757
0.09071337422761773,0.04622077277848325,0.13695
0.09080247488003658,0.04626617182845721,0.13633
0.09089157553245542,0.046311570878431164,0.1357
0.09098067618487425,0.04635696992840512,0.13508
0.0910608667720512,0.04639782907338168,0.13446
0.09114105735922816,0.04643868821835824,0.13383
0.0912212479464051,0.046479547363334796,0.13321
0.09129252846834017,0.04651586660331396,0.13258
0.09136380899027526,0.046552185843293126,0.13196
0.09142617944696843,0.04658396517827489,0.13133
0.0914885499036616,0.04661574451325666,0.13071
0.0915509203603548,0.04664752384823843,0.13008
0.0916043807518061,0.0466747632782228,0.12945
0.09165784114325741,0.04670200270820717,0.12883
0.0917113015347087,0.046729242138191546,0.1282
0.09175585186091813,0.046751941663178524,0.12757
0.09180040218712754,0.0467746411881655,0.12694
0.09183604244809508,0.04679280080815508,0.12632
0.09187168270906261,0.046810960428144664,0.12569
0.09190732297003015,0.04682912004813425,0.12506
0.0919340531657558,0.04684273976312643,0.12443
0.09196078336148145,0.04685635947811862,0.1238
0.09197860349196522,0.04686543928811341,0.12317
0.09199642362244898,0.0468745190981082,0.12254
0.09201424375293275,0.046883598908102994,0.12192
0.09202315381817464,0.04688813881310039,0.12129
0.09203206388341653,0.04689267871809779,0.12066
0.0920409739486584,0.04689721862309518,0.12003
0.0920409739486584,0.04689721862309518,0.1194
0.0920409739486584,0.04689721862309518,0.11877
0.09203206388341653,0.04689267871809779,0.11814
0.09202315381817464,0.04688813881310039,0.11751
0.09201424375293275,0.046883598908102994,0.11688
0.09199642362244898,0.0468745190981082,0.11625
0.09197860349196522,0.04686543928811341,0.11563
0.09196078336148145,0.04685635947811862,0.115
0.0919340531657558,0.04684273976312643,0.11437
0.09190732297003015,0.04682912004813425,0.11374
0.09187168270906261,0.046810960428144664,0.11311
0.09183604244809508,0.04679280080815508,0.11248
0.09180040218712754,0.0467746411881655,0.11186
0.09175585186091813,0.046751941663178524,0.11123
0.0917113015347087,0.046729242138191546,0.1106
0.09165784114325741,0.04670200270820717,0.10997
0.0916043807518061,0.0466747632782228,0.10935
0.0915509203603548,0.04664752384823843,0.10872
0.0914885499036616,0.04661574451325666,0.10809
0.09142617944696843,0.04658396517827489,0.10747
0.09136380899027526,0.046552185843293126,0.10684
0.09129252846834017,0.04651586660331396,0.10622
0.0912212479464051,0.046479547363334796,0.10559
0.09114105735922816,0.04643868821835824,0.10497
0.09106977683729307,0.04640236897837907,0.10434
0.09098067618487425,0.04635696992840512,0.10372
0.0909004855976973,0.04631611078342856,0.1031
0.09080247488003658,0.04626617182845721,0.10247
0.09071337422761773,0.04622077277848325,0.10185
0.09061536350995701,0.046170833823511906,0.10123
0.0905173527922963,0.046120894868540555,0.10061
0.0904104320093937,0.04606641600857181,0.09999
0.09030351122649108,0.04601193714860306,0.09936
0.09019659044358848,0.04595745828863432,0.09874
0.090080759595444,0.04589843952366818,0.09813
0.08996492874729951,0.04583942075870204,0.09751
0.08984909789915502,0.04578040199373589,0.09689
0.08972435698576865,0.045716843323772356,0.09627
0.08959961607238227,0.04565328465380882,0.09565
0.08946596509375403,0.045585186078847886,0.09504
0.08933231411512577,0.04551708750388696,0.09442
0.08919866313649752,0.04544898892892603,0.09381
0.08905610209262736,0.0453763504489677,0.09319
0.08891354104875723,0.04530371196900937,0.09258
0.08876206993964521,0.045226533584053645,0.09197
0.08861059883053318,0.04514935519909792,0.09136
0.08845912772142116,0.0450721768141422,0.09074
0.08829874654706725,0.04499045852418908,0.09013
0.08813836537271334,0.04490874023423596,0.08952
0.08797798419835944,0.04482702194428284,0.08892
0.08780869295876366,0.04474076374933233,0.08831
0.08763940171916787,0.04465450555438182,0.0877
0.08746120041433018,0.04456370745443391,0.0871
0.08728299910949253,0.044472909354486,0.08649
0.08710479780465484,0.04438211125453809,0.08589
0.08691768643457529,0.044286773249592785,0.08528
0.08673057506449573,0.04419143524464748,0.08468
0.08654346369441616,0.044096097239702176,0.08408
0.08634744225909473,0.04399621932975947,0.08348
0.08615142082377329,0.04389634141981678,0.08288
0.08594648932320997,0.04379192360487668,0.08228
0.08574155782264664,0.04368750578993658,0.08168
0.08553662632208332,0.043583087974996486,0.08109
0.08532278475627811,0.043474130255058994,0.08049
0.0851089431904729,0.0433651725351215,0.0799
0.0848861915594258,0.04325167491018662,0.07931
0.08466343992837871,0.04313817728525173,0.07872
0.08444068829733162,0.04302467966031684,0.07813
0.08421793666628453,0.04291118203538196,0.07754
0.08398627496999556,0.04279314450544967,0.07695
0.08375461327370658,0.04267510697551739,0.07636
0.08351404151217572,0.04255252954058771,0.07578
0.08327346975064487,0.04242995210565804,0.0752
0.083032897989114,0.04230737467072836,0.07461
0.08278341616234126,0.04218025733080129,0.07403
0.08253393433556852,0.04205313999087422,0.07345
0.08228445250879578,0.041926022650947144,0.07288
0.08202606061678115,0.041794365406022674,0.0723
0.08176766872476653,0.041662708161098204,0.07172
0.08150036676751,0.04152651101117634,0.07115
0.0812330648102535,0.041390313861254475,0.07058
0.080965762852997,0.04125411671133262,0.07001
0.08069846089574048,0.04111791956141075,0.06944
0.08042224887324209,0.040977182506491495,0.06887
0.08013712678550182,0.040831905546574836,0.0683
0.07986091476300342,0.04069116849165558,0.06774
