x,y,z
-0.05320343313820862,-0.08854538216252819,0.1194
-0.05320343313820862,-0.08854538216252819,0.12003
-0.05319828275745952,-0.08853681048952118,0.12066
-0.05319313237671042,-0.08852823881651414,0.12129
-0.053187981995961316,-0.08851966714350713,0.12192
-0.05317768123446311,-0.08850252379749309,0.12255
-0.05316738047296492,-0.08848538045147905,0.12317
-0.05315707971146671,-0.088468237105465,0.1238
-0.05314162856921941,-0.08844252208644393,0.12443
-0.053126177426972114,-0.08841680706742289,0.12506
-0.0531055759039757,-0.08838252037539479,0.12569
-0.053084974380979304,-0.08834823368336671,0.12632
-0.0530643728579829,-0.08831394699133861,0.12694
-0.0530386209542374,-0.08827108862630352,0.12757
-0.05301286905049189,-0.0882282302612684,0.1282
-0.0529819667659973,-0.08817680022322628,0.12883
-0.05295106448150269,-0.08812537018518415,0.12945
-0.05292016219700808,-0.08807394014714202,0.13008
-0.05288410953176438,-0.08801393843609288,0.13071
-0.052848056866520686,-0.08795393672504374,0.13133
-0.05281200420127698,-0.08789393501399459,0.13196
-0.05277080115528417,-0.08782536162993841,0.13258
-0.05272959810929136,-0.08775678824588225,0.13321
-0.052683244682549465,-0.08767964318881906,0.13383
-0.052642041636556655,-0.08761106980476288,0.13446
-0.052590537829065656,-0.08752535307469268,0.13508
-0.052544184402323744,-0.0874482080176295,0.1357
-0.052487530214083644,-0.08735391961455226,0.13633
-0.05243602640659264,-0.08726820288448205,0.13695
-0.05237937221835253,-0.08717391448140481,0.13757
-0.052322718030112424,-0.08707962607832757,0.13819
-0.05226091346112322,-0.08697676600224333,0.13881
-0.05219910889213401,-0.08687390592615907,0.13944
-0.052137304323144805,-0.08677104585007482,0.14006
-0.052070349373406495,-0.08665961410098354,0.14067
-0.05200339442366819,-0.08654818235189228,0.14129
-0.05193643947392988,-0.086436750602801,0.14191
-0.05186433414344248,-0.0863167471807027,0.14253
-0.05179222881295507,-0.08619674375860441,0.14315
-0.05171497310171856,-0.08606816866349909,0.14376
-0.051637717390482056,-0.08593959356839377,0.14438
-0.051560461679245544,-0.08581101847328845,0.14499
-0.05147805558725994,-0.08567387170517611,0.14561
-0.05139564949527433,-0.08553672493706378,0.14622
-0.051308093022539615,-0.08539100649594442,0.14683
-0.05122053654980491,-0.08524528805482506,0.14744
-0.05113298007707019,-0.0850995696137057,0.14806
-0.05104027322358638,-0.08494527949957932,0.14867
-0.05094756637010257,-0.08479098938545293,0.14928
-0.050854859516618764,-0.08463669927132655,0.14988
-0.05075700228238586,-0.08447383748419315,0.15049
-0.05065914504815295,-0.08431097569705977,0.1511
-0.05055613743317094,-0.08413954223691933,0.1517
-0.05045312981818893,-0.08396810877677892,0.15231
-0.050350122203206914,-0.0837966753166385,0.15291
-0.0502419642074758,-0.08361667018349105,0.15352
-0.050133806211744694,-0.0834366650503436,0.15412
-0.05002564821601358,-0.08325665991719615,0.15472
-0.049912339839533366,-0.08306808311104169,0.15532
-0.04979903146305316,-0.08287950630488723,0.15592
-0.04968057270582385,-0.08268235782572575,0.15652
-0.049562113948594534,-0.08248520934656425,0.15712
-0.04944365519136522,-0.08228806086740277,0.15771
-0.04932004605338681,-0.08208234071523426,0.15831
-0.04919643691540839,-0.08187662056306576,0.1589
-0.04906767739668088,-0.08166232873789023,0.15949
-0.04893891787795336,-0.0814480369127147,0.16008
-0.04881015835922585,-0.08123374508753917,0.16067
-0.048681398840498345,-0.08101945326236365,0.16126
-0.048547488941021726,-0.0807965897641811,0.16185
-0.04841357904154511,-0.08057372626599855,0.16244
-0.04827451876131939,-0.08034229109480898,0.16302
-0.048135458481093685,-0.08011085592361941,0.1636
-0.047996398200867964,-0.07987942075242983,0.16419
-0.047852187539893155,-0.07963941390823326,0.16477
-0.04770797687891834,-0.07939940706403666,0.16535
-0.047563766217943525,-0.07915940021984007,0.16592
-0.04741440517621961,-0.07891082170263646,0.1665
-0.04726504413449569,-0.07866224318543284,0.16708
-0.047110532712022674,-0.0784050929952222,0.16765
-0.046956021289549656,-0.07814794280501157,0.16822
-0.046801509867076645,-0.07789079261480095,0.16879
-0.04664699844460363,-0.0776336424245903,0.16936
-0.046487336641381515,-0.07736792056137265,0.16993
-0.046322524457410294,-0.07709362702514798,0.1705
-0.046162862654188175,-0.07682790516193032,0.17106
-0.045998050470216954,-0.07655361162570565,0.17162
-0.04582808790549664,-0.07627074641647395,0.17218
