x,y,z
-75.06328961811958,33.42032975160927,182.48
-74.70335270780839,33.26007551423741,183.0
-74.34158870658193,33.09900780357939,183.52
-73.9761705235249,32.93631314634907,184.04
-73.60801170409492,32.772398279189524,184.55
-73.23619870283439,32.606856465457675,185.07
-72.86164506520092,32.440094441796596,185.58
-72.48435079119452,32.27211220820629,186.08
-72.1043158808152,32.10290976468676,186.59
-71.7206267886053,31.93208037459492,187.09
-71.33419706002249,31.760030774573856,187.59
-70.94502669506674,31.586760964623572,188.09
-70.55220214828041,31.411864208100972,188.59
-70.15663696512118,31.235747241649154,189.08
-69.75924469104665,31.05881680191118,189.57
-69.35819823514154,30.880259415600904,190.06
-68.95349759740587,30.700075082718325,190.54
-68.54696986875491,30.519077276549595,191.02
-68.13678795827337,30.336452523808557,191.5
-67.72477895687658,30.15301429778137,191.98
-67.3091157736492,29.967949125181885,192.46
-66.89071195404888,29.78166374265317,192.93
-66.46956749807565,29.594158150195224,193.4
-66.04568240572948,29.405432347808055,193.86
-65.61905667701038,29.21548633549165,194.33
-65.18969031191835,29.024320113246024,194.79
-64.7575833104534,28.83193368107117,195.25
-64.32273567261552,28.63832703896709,195.7
-63.88514739840472,28.443500186933782,196.15
-63.44481848782099,28.247453124971248,196.6
-63.001748940864324,28.050185853079483,197.05
-62.55593875753473,27.851698371258493,197.49
-62.10738793783222,27.651990679508277,197.93
-61.65701002721442,27.45146951447191,198.37
-61.20297793476605,27.249321402863238,198.8
-60.74711875140238,27.04635981796841,199.23
-60.2885189316658,26.84217802314436,199.66
-59.827178475556295,26.636776018391082,200.09
-59.36309738307384,26.43015380370857,200.51
-58.89627565421848,26.22231137909684,200.93
-58.42762683444782,26.013655481198953,201.34
-57.956237378304245,25.803779373371842,201.76
-57.48210728578773,25.5926830556155,202.17
-57.00523655689829,25.380366527929933,202.57
-56.52653873709357,25.167236526958213,202.97
-56.04510028091592,24.952886316057267,203.37
-55.561834733822984,24.73772263187017,203.77
-55.075828550357116,24.52133873775384,204.16
-54.58708173051833,24.30373463370829,204.55
-54.096507819764255,24.085317056376585,204.94
-53.60319327263725,23.865679269115653,205.32
-53.107138089137315,23.644821271925494,205.7
-52.6092558147221,23.42314980144918,206.08
-52.109546449391594,23.200664857686718,206.45
-51.607096447688164,22.97695970399503,206.82
-51.10281935506945,22.75244107701719,207.19
-50.59580162607781,22.52670224011012,207.55
-50.086956806170875,22.3001499299169,207.91
-49.57537134989102,22.072377409794452,208.26
-49.062872348153526,21.844198153028927,208.61
-48.546719164585454,21.614391949691097,208.96
-48.02965243555974,21.3841790097102,209.31
-47.5098450701611,21.152745859800067,209.65
-46.98821061384718,20.920499236603785,209.99
-46.46383552116032,20.687032403478273,210.32
-45.93854688301583,20.45315883370969,210.65
-45.4105176084984,20.218065054011877,210.98
-44.880661243065695,19.982157801027913,211.3
-44.348977786717704,19.745437074757795,211.62
-43.81546723945443,19.50790287520153,211.93
-43.27921605581822,19.269148465716036,212.24
-42.742051326724365,19.029987319587462,212.55
-42.203059506715235,18.790012700172742,212.86
-41.66132705033317,18.548817870828792,213.16
-41.118681048493464,18.307216304841766,213.45
-40.57329441028083,18.064394528925515,213.75
-40.026994226610555,17.821166016366185,214.03
-39.47795340656735,17.57671729387763,214.32
-38.927999041066506,17.331861834746,214.6
-38.37621758465038,17.086192902328218,214.88
-37.82260903731896,16.83971049662428,215.15
-37.267173399072256,16.59241461763419,215.42
-36.70991066991027,16.344305265357953,215.69
-36.151734395290646,16.095789176438643,215.95
-35.59173102975573,15.846459614233176,216.21
-35.02990057330553,15.59631657874156,216.46
-34.466243025940045,15.34536006996379,216.71
-33.901671933116916,15.093996824542945,216.95
-33.33527374937851,14.84182010583595,217.2
-32.76796202018245,14.589236650485878,217.43
-32.19790965461347,14.335432985206577,217.67
-31.627857289044485,14.08162931992728,217.9
-31.055064287102574,13.826605444718751,218.12
-30.48227128516066,13.571581569510224,218.34
-29.907651192303465,13.315744221015548,218.56
-29.331204008530985,13.059093399234717,218.77
-28.753843279300863,12.802035840810811,218.98
-28.174655459155453,12.544164809100755,219.19
-27.5945540935524,12.285887040747621,219.39
-27.01353918249171,12.027202535751412,219.58
-26.430697180515725,11.76770455746905,219.78
-25.84785517853975,11.508206579186691,219.96
-25.263186085648485,11.247895127618179,220.15
-24.676689901841936,10.986770202763516,220.33
-24.090193718035387,10.725645277908852,220.5
-23.50187044331355,10.463706879768036,220.68
-22.91263362313407,10.201361744984144,220.84
-22.322483257496952,9.938609873557178,221.01
-21.73141934640219,9.675451265487135,221.16
-21.139441889849785,9.411885920774017,221.32
-20.545637342382093,9.147507102774746,221.47
-19.951832794914402,8.883128284775477,221.62
-19.35711470198907,8.618342730133131,221.76
-18.761483063606093,8.353150438847708,221.89
-18.164937879765475,8.087551410919211,222.03
-17.567479150467214,7.821545646347638,222.16
-16.96910687571131,7.555133145132989,222.28
-16.369821055497766,7.288313907275264,222.4
-15.77053523528422,7.02149466941754,222.52
-15.170335869613032,6.754268694916739,222.63
-14.569222958484199,6.486635983772862,222.74
-13.967196501897725,6.21859653598591,222.84
-13.36517004531125,5.950557088198957,222.94
-12.762230043267135,5.682110903768929,223.03
-12.158376495765374,5.413257982695825,223.12
-11.554522948263616,5.144405061622721,223.21
-10.949755855304215,4.875145403906542,223.29
-10.34407521688717,4.6054790095472855,223.37
-9.738394578470125,4.33581261518803,223.44
-9.132805294598844,4.066186894493082,223.51
-8.526302465269922,3.7961544371550584,223.57
-7.919525572303708,3.525999958824112,223.63
-7.312291906608671,3.255642112171628,223.69
-6.70478417727634,2.9851622445262205,223.74
-6.097002384306719,2.714560355887891,223.78
-5.488946527699803,2.443836446256638,223.82
-4.880616607455595,2.172990515632463,223.86
-4.272012623574095,1.9020225640153647,223.89
-3.6633172851468294,1.6310139387339588,223.92
-3.0544392376280363,1.359923966123938,223.95
-2.445378481017714,1.088752646185302,223.97
-1.8362263698616275,0.8175406525823583,223.98
-1.2269829041597773,0.5462879853151072,223.99
-0.6176663548213154,0.2750027791164101,224.0
-0.00833838616463284,0.0037124887096743665,224.0
0.6009850147647614,-0.2675757680138459,224.0
1.2102650222849176,-0.5388447047468201,223.99
1.8195084879867682,-0.8100973720140713,223.98
2.4286605991428547,-1.081309365617015,223.97
3.0377213557531766,-1.3524806855556508,223.95
3.6466907578177343,-1.6236113318299792,223.92
4.255386096244999,-1.894619957111385,223.9
4.8639900801264995,-2.165587908728483,223.86
5.472320000370708,-2.436433839352658,223.82
6.080375856977623,-2.707157748983911,223.78
6.688249004493009,-2.9778003112865488,223.74
7.295756733825339,-3.2482801789319558,223.69
7.902899044974612,-3.5185973519201323,223.63
8.509767292486591,-3.7887925039153862,223.57
9.116270121815512,-4.05882496125341,223.51
9.721950760232557,-4.328491355612665,223.44
10.327631398649602,-4.5981577499719215,223.37
10.933312037066647,-4.867824144331177,223.29
11.53807913002605,-5.137083802047357,223.21
12.141932677527809,-5.405936723120461,223.12
12.745786225029567,-5.674789644193565,223.03
13.348726227073684,-5.9432358286235925,222.94
13.95075268366016,-6.211275276410546,222.84
14.552779140246631,-6.479314724197497,222.74
15.153892051375465,-6.746947435341374,222.63
15.754091417046652,-7.014173409842175,222.52
16.354290782717843,-7.281399384342976,222.4
16.952663057473742,-7.547811885557624,222.28
17.55103533222965,-7.814224386772273,222.16
18.14849406152791,-8.080230151343846,222.03
18.745039245368524,-8.345829179272345,221.9
19.340670883751503,-8.611021470557766,221.76
19.93630252213448,-8.876213761843188,221.62
20.530107069602167,-9.140592579842458,221.47
21.122998071612216,-9.404564661198652,221.32
21.714975528164622,-9.66813000591177,221.17
22.30695298471703,-9.931695350624889,221.01
22.897103350354147,-10.194447222051856,220.85
23.486340170533627,-10.456792356835747,220.68
24.073749899797818,-10.718324018333487,220.51
24.661159629062013,-10.979855679831227,220.33
25.24765581286856,-11.240980604685891,220.15
25.832324905759826,-11.501292056254403,219.97
26.416080453193448,-11.761196771179838,219.78
26.998008909711785,-12.020288012819124,219.59
27.579937366230123,-12.279379254458409,219.39
28.15912518637553,-12.537250286168467,219.19
28.738313006520936,-12.795121317878522,218.99
29.315673735751066,-13.05217887630243,218.78
29.89212091952354,-13.308829698083256,218.56
30.46674101238074,-13.564667046577938,218.35
31.040447559780294,-13.82009765842954,218.13
31.612327016264558,-14.07471479699499,217.9
32.183292927291184,-14.328925198917366,217.67
32.752431747402525,-14.582322127553589,217.44
33.320657022056224,-14.835312319546736,217.2
33.88705520579464,-15.087489038253734,216.96
34.45162629861777,-15.338852283674578,216.71
35.01528384598325,-15.589808792452347,216.46
35.57711430243345,-15.839951827943965,216.21
36.13711766796836,-16.08928139014943,215.95
36.69620748804563,-16.338204215711816,215.69
37.25255667174998,-16.585906831344982,215.43
37.807992309996685,-16.83320271033507,215.16
38.36251440278574,-17.080091852682077,214.88
38.91429585920187,-17.325760785099863,214.61
39.46425022470271,-17.57061624423149,214.33
40.01329104474591,-17.815064966720048,214.04
40.559591228416195,-18.058293479279378,213.75
41.10497786662882,-18.30111525519563,213.46
41.64762386846853,-18.542716821182655,213.16
42.18935632485059,-18.783911650526605,212.86
42.72834814485972,-19.023886269941325,212.56
43.26642641941122,-19.263454152712974,212.25
43.801764057589786,-19.501801825555393,211.94
44.336188150310704,-19.739742761754734,211.63
44.867871606658696,-19.97646348802485,211.31
45.39772797209141,-20.212370741008815,210.98
45.92575724660883,-20.447464520706628,210.66
46.45104588475333,-20.681338090475215,210.33
46.97542097744018,-20.914804923600723,209.99
47.4970554337541,-21.147051546797,209.66
48.01686279915275,-21.378484696707133,209.32
48.5348430736361,-21.609104373331114,208.97
49.050082711746526,-21.838503840025865,208.62
49.563495258941664,-22.067089833434462,208.27
50.075080715221524,-22.294862353556912,207.92
50.58392553512846,-22.521414663750136,207.56
51.0909432641201,-22.747153500657202,207.19
51.595220356738814,-22.971672127635046,206.83
52.097670358442244,-23.195377281326735,206.46
52.59829326923039,-23.418268961732274,206.09
53.09617554364561,-23.639940432208586,205.71
53.59131718168789,-23.860391692755666,205.33
54.084631728814905,-24.080029480016602,204.95
54.57611918502662,-24.29885379399138,204.56
55.063952459407766,-24.516051161393857,204.17
55.550872188331276,-24.73284179215326,203.78
56.03413773542421,-24.94800547634036,203.38
56.51557619160186,-25.162355687241302,202.98
56.99518755686423,-25.3758924248561,202.58
57.47114474029602,-25.58780221589859,202.17
57.94527483281253,-25.79889853365493,201.77
58.41666428895611,-26.008774641482045,201.35
58.88622665418441,-26.21783727602301,200.94
59.35304838303978,-26.42567970063474,200.52
59.81621593006458,-26.63189517867417,200.1
60.27846993163174,-26.837703920070528,199.67
60.73706975136832,-27.041885714894576,199.24
61.192928934731974,-27.2448472997894,198.81
61.646961027180346,-27.44699541139807,198.38
62.09825248325579,-27.647923313077516,197.94
62.5468033029583,-27.847631004827736,197.5
62.992613486287894,-28.046118486648727,197.06
63.43568303324456,-28.243385758540487,196.61
63.8760119438283,-28.43943282050303,196.16
64.31360021803911,-28.634259672536338,195.71
64.74844785587699,-28.827866314640417,195.25
65.18055485734193,-29.02025274681527,194.8
65.61083476789159,-29.21182570570397,194.34
66.03746049661069,-29.401771718020374,193.87
66.46134558895686,-29.590497520407542,193.41
66.8824900449301,-29.778003112865488,192.94
67.30089386453041,-29.964288495394204,192.46
67.71655704775779,-30.14935366799369,191.99
68.1285660491546,-30.332791894020875,191.51
68.53874795963614,-30.515416646761913,191.03
68.94618923374473,-30.69682118957372,190.55
69.34997632602276,-30.87659878581322,190.07
69.75102278192786,-31.0551561721235,189.58
70.14932860146003,-31.232493348504544,189.09
70.54489378461929,-31.40861031495637,188.59
70.93680478594796,-31.583100334835887,188.1
71.32688869636135,-31.756776881429253,187.6
71.71331842494416,-31.928826481450315,187.1
72.09700751715407,-32.099655871542154,186.6
72.47704242753338,-32.268858315061685,186.09
72.85525024699741,-32.437247285295065,185.58
73.22980388463088,-32.604009308956144,185.07
73.60070334043378,-32.76914438604492,184.56
73.9697757053214,-32.93346598984754,184.05
74.33519388837844,-33.096160647077866,183.53
74.6969578896049,-33.25722835773588,183.01
75.05689479991608,-33.41748259510774,182.49
75.4131775283967,-33.57610988590731,181.97
75.76580607504675,-33.73311023013457,181.44
76.11569398532386,-33.8888903644326,180.91
76.46284125922804,-34.0434502888014,180.38
76.80633435130167,-34.196383266597906,179.85
77.14708680700235,-34.34809603446517,179.32
77.48509862633011,-34.49858859240322,178.78
77.8194562638273,-34.647454203768966,178.24
78.15015971949394,-34.79469286856241,177.7
78.47812253878763,-34.94071132342662,177.16
78.80334472170838,-35.0855095683616,176.61
79.12491272279858,-35.22868086672428,176.07
79.44374008751586,-35.37063195515774,175.52
79.75891327040256,-35.51095609701889,174.97
80.07043227145867,-35.64965329230773,174.42
80.37921063614188,-35.78713027766736,173.86
80.68524836445215,-35.92338705309775,173.31
80.98763191093185,-36.058016881955844,172.75
81.28636127558099,-36.191019764241624,172.19
81.58235000385719,-36.32280243659819,171.63
81.87468455030282,-36.452958162382444,171.07
82.16427846037551,-36.58189367823747,170.5
82.45021818861765,-36.709202247520196,169.94
82.73250373502921,-36.83488387023062,169.37
83.01204864506785,-36.959345283011814,168.8
83.28793937327592,-37.08217974922071,168.23
83.56108946511105,-37.20379400550037,167.66
83.83058537511562,-37.323781315207725,167.08
84.09642710328963,-37.44214167834279,166.51
84.35952819509069,-37.55928183154862,165.93
84.61897510506118,-37.67479503818215,165.35
84.87568137865877,-37.78908803488645,164.77
85.12873347042576,-37.901754085018446,164.19
85.37813138036219,-38.01279318857814,163.61
85.62387510846806,-38.122205345565526,163.03
85.86687820020097,-38.230397292623685,162.44
86.10622711010335,-38.33696229310954,161.85
86.34283538363277,-38.44230708366618,161.27
86.57578947533165,-38.546024927650514,160.68
86.80691647611522,-38.64892929834869,160.09
87.03438929506822,-38.75020672247456,159.5
87.25820793219067,-38.84985720002813,158.9
87.47928593294017,-38.94828746765248,158.31
87.69579620640147,-39.04468405206144,157.71
87.90956584348984,-39.139860426541176,157.12
88.11968129874764,-39.23340985444862,156.52
88.32614257217487,-39.32533233578374,155.92
88.52986320922916,-39.416034607189644,155.32
88.72901611899526,-39.50470319538017,154.72
88.92542839238841,-39.592151573641466,154.12
89.118186483951,-39.677973005330465,153.52
89.30729039368302,-39.762167490447155,152.92
89.49274012158448,-39.84473502899154,152.31
89.675449213113,-39.9260823576067,151.71
89.85450412281094,-40.00580273964956,151.1
90.0299048506783,-40.08389617512011,150.49
90.20165139671512,-40.16036266401836,149.89
90.36974376092137,-40.235202206344304,149.28
90.53418194329703,-40.30841480209796,148.67
90.69587948929977,-40.380407187922366,148.06
90.85392285347194,-40.45077262717448,147.45
91.00831203581353,-40.51951111985429,146.83
91.15904703632457,-40.5866226659618,146.22
91.30704140046267,-40.65251400214007,145.61
91.45503576460077,-40.718405338318355,144.99
91.59206758324717,-40.77941583477973,144.38
91.72909940189355,-40.8404263312411,143.76
91.86613122053994,-40.90143682770247,143.15
91.99402758460991,-40.95837995773308,142.53
92.12192394867988,-41.0153230877637,141.91
92.24068485817341,-41.06819885136355,141.29
92.35944576766694,-41.1210746149634,140.68
92.47820667716049,-41.173950378563255,140.06
92.5878321320776,-41.22275877573235,139.44
92.69745758699472,-41.27156717290145,138.82
92.80708304191182,-41.320375570070546,138.19
92.90757304225251,-41.36511660080888,137.57
93.0080630425932,-41.40985763154722,136.95
93.09941758835745,-41.450531295854795,136.33
93.19077213412172,-41.49120496016238,135.7
93.28212667988598,-41.53187862446996,135.08
93.36434577107381,-41.568484922346784,134.46
93.44656486226165,-41.605091220223606,133.83
93.52878395344948,-41.64169751810042,133.21
93.60186759006088,-41.674236449546484,132.58
93.67495122667229,-41.70677538099255,131.96
93.73889940870727,-41.73524694600786,131.33
93.80284759074226,-41.76371851102317,130.71
93.86679577277724,-41.79219007603847,130.08
93.92160850023579,-41.81659427462302,129.45
93.97642122769436,-41.84099847320757,128.83
94.03123395515291,-41.86540267179212,128.2
94.07691122803504,-41.885739503945906,127.57
94.12258850091717,-41.906076336099694,126.94
94.15913031922287,-41.92234580182272,126.32
94.19567213752858,-41.93861526754576,125.69
94.23221395583428,-41.95488473326879,125.06
94.25962031956357,-41.967086832561066,124.43
94.28702668329284,-41.97928893185334,123.8
94.3052975924457,-41.98742366471486,123.17
94.32356850159854,-41.995558397576374,122.54
94.34183941075139,-42.00369313043789,121.92
94.35097486532781,-42.00776049686865,121.29
94.36011031990425,-42.01182786329941,120.66
94.36924577448066,-42.01589522973016,120.03
94.36924577448066,-42.01589522973016,119.4
94.36924577448066,-42.01589522973016,118.77
94.36011031990425,-42.01182786329941,118.14
94.35097486532781,-42.00776049686865,117.51
94.34183941075139,-42.00369313043789,116.88
94.32356850159854,-41.995558397576374,116.25
94.3052975924457,-41.98742366471486,115.63
94.28702668329284,-41.97928893185334,115.0
94.25962031956357,-41.967086832561066,114.37
94.23221395583428,-41.95488473326879,113.74
94.19567213752858,-41.93861526754576,113.11
94.15913031922287,-41.92234580182272,112.48
94.12258850091717,-41.906076336099694,111.86
94.07691122803504,-41.885739503945906,111.23
94.03123395515291,-41.86540267179212,110.6
93.97642122769436,-41.84099847320757,109.97
93.92160850023579,-41.81659427462302,109.35
93.86679577277724,-41.79219007603847,108.72
93.80284759074226,-41.76371851102317,108.09
93.73889940870727,-41.73524694600786,107.47
93.67495122667229,-41.70677538099255,106.84
93.60186759006088,-41.674236449546484,106.22
93.52878395344948,-41.64169751810042,105.59
93.44656486226165,-41.605091220223606,104.97
93.37348122565022,-41.57255228877754,104.34
93.28212667988598,-41.53187862446996,103.72
93.19990758869814,-41.49527232659314,103.1
93.09941758835745,-41.450531295854795,102.47
93.0080630425932,-41.40985763154722,101.85
92.90757304225251,-41.36511660080888,101.23
92.80708304191182,-41.320375570070546,100.61
92.69745758699472,-41.27156717290145,99.985
92.5878321320776,-41.22275877573235,99.365
92.47820667716049,-41.173950378563255,98.745
92.35944576766694,-41.1210746149634,98.126
92.24068485817341,-41.06819885136355,97.507
92.12192394867988,-41.0153230877637,96.889
91.99402758460991,-40.95837995773308,96.271
91.86613122053994,-40.90143682770247,95.654
91.72909940189355,-40.8404263312411,95.038
91.59206758324717,-40.77941583477973,94.422
91.45503576460077,-40.718405338318355,93.808
91.30795494592032,-40.65292073878315,93.193
91.15996058178222,-40.58702940260488,92.58
91.00922558127118,-40.519917856497365,91.967
90.85483639892959,-40.45117936381756,91.356
90.69679303475742,-40.380813924565444,90.744
90.53509548875466,-40.30882153874103,90.134
90.370657306379,-40.23560894298738,89.525
90.20165139671512,-40.16036266401836,88.916
90.0299048506783,-40.08389617512011,88.308
89.85541766826857,-40.00620947629263,87.701
89.67636275857062,-39.926489094249774,87.095
89.4936536670421,-39.845141765634615,86.49
89.30820393914067,-39.762574227090234,85.886
89.11910002940864,-39.67837974197354,85.283
88.92634193784605,-39.592558310284545,84.681
88.7299296644529,-39.505109932023245,84.079
88.53077675468681,-39.41644134383272,83.479
88.32796966309014,-39.32614580906989,82.88
88.12150838966292,-39.23422332773476,82.282
87.91139293440511,-39.14067389982733,81.685
87.69762329731675,-39.04549752534759,81.089
87.48111302385546,-38.94910094093863,80.494
87.26003502310596,-38.85067067331428,79.9
87.03621638598351,-38.75102019576071,79.307
86.8087435670305,-38.64974277163484,78.715
86.57853011170458,-38.547245137579736,78.125
86.34557602000571,-38.44352729359541,77.537
86.10896774647627,-38.33818250303877,76.95
85.8696188365739,-38.231617502552915,76.364
85.62752929029861,-38.12383229213783,75.779
85.38087201673511,-38.014013398507366,75.195
85.13147410679869,-37.90297429494767,74.613
84.87842201503169,-37.79030824481568,74.033
84.62262928689177,-37.67642198475445,73.453
84.36318237692126,-37.56090877812092,72.875
84.1000812851202,-37.44376862491509,72.299
83.8342395569462,-37.325408261780034,71.724
83.56474364694162,-37.20542095207267,71.15
83.29250710056414,-37.08421343243608,70.578
83.01570282689842,-36.960972229584115,70.007
82.73707146231743,-36.83691755344599,69.438
82.45387237044824,-36.710829194092504,68.871
82.1679326422061,-36.58352062480977,68.305
81.87925227759104,-36.454991845597824,67.741
81.5869177311454,-36.32483611981357,67.178
81.29092900286919,-36.193053447457004,66.617
80.99219963822006,-36.06005056517122,66.058
80.68981609174035,-35.92542073631313,65.501
80.3837783634301,-35.78916396088274,64.945
80.0749999987469,-35.65168697552312,64.391
79.76348099769076,-35.512989780234264,63.839
79.44830781480407,-35.372665638373114,63.289
79.13039399554444,-35.23112128658274,62.741
78.80882599445424,-35.08794998822005,62.195
78.48360381153348,-34.94315174328507,61.65
78.1556409922398,-34.79713328842086,61.108
77.82493753657316,-34.64989462362742,60.567
77.49057989907597,-34.501029012261675,60.029
77.1525680797482,-34.35053645432363,59.492
76.81272916950516,-34.19923042309943,58.958
76.46832253197391,-34.045890708659854,58.426
76.12208880352735,-33.89173752093413,57.895
75.77220089325024,-33.735957386636095,57.367
75.41865880114256,-33.57855030576576,56.841
75.06328961811958,-33.42032975160927,56.318
74.70335270780839,-33.26007551423741,55.796
74.34158870658193,-33.09900780357939,55.277
73.9761705235249,-32.93631314634907,54.76
73.60801170409492,-32.772398279189524,54.245
73.23619870283439,-32.606856465457675,53.733
72.86164506520092,-32.440094441796596,53.223
72.48435079119452,-32.27211220820629,52.716
72.1043158808152,-32.10290976468676,52.21
71.7206267886053,-31.93208037459492,51.708
71.33419706002249,-31.760030774573856,51.207
70.94502669506674,-31.586760964623572,50.709
70.55220214828041,-31.411864208100972,50.214
70.15663696512118,-31.235747241649154,49.721
69.75924469104665,-31.05881680191118,49.231
69.35819823514154,-30.880259415600904,48.743
68.95349759740587,-30.700075082718325,48.258
68.54696986875491,-30.519077276549595,47.775
68.13678795827337,-30.336452523808557,47.296
67.72477895687658,-30.15301429778137,46.818
67.3091157736492,-29.967949125181885,46.344
66.89071195404888,-29.78166374265317,45.872
66.46956749807565,-29.594158150195224,45.403
66.04568240572948,-29.405432347808055,44.937
65.61905667701038,-29.21548633549165,44.473
65.18969031191835,-29.024320113246024,44.013
64.7575833104534,-28.83193368107117,43.555
64.32273567261552,-28.63832703896709,43.1
63.88514739840472,-28.443500186933782,42.648
63.44481848782099,-28.247453124971248,42.198
63.001748940864324,-28.050185853079483,41.752
62.55593875753473,-27.851698371258493,41.309
62.10738793783222,-27.651990679508277,40.869
61.65701002721442,-27.45146951447191,40.431
61.20297793476605,-27.249321402863238,39.997
60.74711875140238,-27.04635981796841,39.566
60.2885189316658,-26.84217802314436,39.137
59.827178475556295,-26.636776018391082,38.712
59.36309738307384,-26.43015380370857,38.29
58.89627565421848,-26.22231137909684,37.872
58.42762683444782,-26.013655481198953,37.456
57.956237378304245,-25.803779373371842,37.043
57.48210728578773,-25.5926830556155,36.634
57.00523655689829,-25.380366527929933,36.228
56.52653873709357,-25.167236526958213,35.825
56.04510028091592,-24.952886316057267,35.425
55.561834733822984,-24.73772263187017,35.029
55.075828550357116,-24.52133873775384,34.636
54.58708173051833,-24.30373463370829,34.247
54.096507819764255,-24.085317056376585,33.86
53.60319327263725,-23.865679269115653,33.477
53.107138089137315,-23.644821271925494,33.098
52.6092558147221,-23.42314980144918,32.721
52.109546449391594,-23.200664857686718,32.349
51.607096447688164,-22.97695970399503,31.979
51.10281935506945,-22.75244107701719,31.614
50.59580162607781,-22.52670224011012,31.251
50.086956806170875,-22.3001499299169,30.892
