x,y,z
0.06359783040114049,-0.08140151084757438,0.1194
0.06359783040114049,-0.08140151084757438,0.12003
0.06359167378638723,-0.08139363074003832,0.12066
0.06358551717163398,-0.08138575063250225,0.12129
0.06357936055688072,-0.08137787052496619,0.12192
0.0635670473273742,-0.08136211030989404,0.12255
0.0635547340978677,-0.08134635009482191,0.12317
0.06354242086836118,-0.08133058987974978,0.1238
0.06352395102410141,-0.08130694955714157,0.12443
0.06350548117984164,-0.08128330923453338,0.12506
0.06348085472082861,-0.0812517888043891,0.12569
0.06345622826181559,-0.08122026837424483,0.12632
0.06343160180280256,-0.08118874794410057,0.12694
0.06340081872903629,-0.08114934740642024,0.12757
0.06337003565527,-0.08110994686873989,0.1282
0.06333309596675046,-0.0810626662235235,0.12883
0.06329615627823092,-0.08101538557830709,0.12945
0.06325921658971137,-0.08096810493309069,0.13008
0.06321612028643858,-0.08091294418033822,0.13071
0.0631730239831658,-0.08085778342758575,0.13133
0.06312992767989299,-0.08080262267483328,0.13196
0.06308067476186693,-0.08073958181454473,0.13258
0.06303142184384089,-0.08067654095425619,0.13321
0.06297601231106158,-0.0806056199864316,0.13383
0.06292675939303552,-0.08054257912614306,0.13446
0.06286519324550296,-0.08046377805078239,0.13508
0.06280978371272365,-0.08039285708295778,0.1357
0.06274206095043783,-0.08030617590006105,0.13633
0.06268049480290526,-0.08022737482470037,0.13695
0.06261277204061944,-0.08014069364180362,0.13757
0.06254504927833361,-0.08005401245890689,0.13819
0.06247116990129454,-0.07995945116847408,0.13881
0.06239729052425545,-0.07986488987804127,0.13944
0.06232341114721638,-0.07977032858760846,0.14006
0.06224337515542404,-0.07966788718963959,0.14067
0.06216333916363171,-0.07956544579167073,0.14129
0.06208330317183937,-0.07946300439370185,0.14191
0.06199711056529378,-0.0793526828881969,0.14253
0.06191091795874819,-0.07924236138269196,0.14315
0.061818568737449335,-0.07912415976965095,0.14376
0.06172621951615049,-0.07900595815660995,0.14438
0.06163387029485164,-0.07888775654356894,0.14499
