x,y,z
-0.06216749189160658,-0.08249904818788537,0.1194
-0.06216749189160658,-0.08249904818788537,0.12003
-0.06216147374137506,-0.08249106183278489,0.12066
-0.06215545559114353,-0.08248307547768441,0.12129
-0.06214943744091201,-0.08247508912258394,0.12192
-0.06213740114044897,-0.08245911641238299,0.12255
-0.06212536483998593,-0.08244314370218206,0.12317
-0.06211332853952289,-0.0824271709919811,0.1238
-0.062095274088828326,-0.08240321192667968,0.12443
-0.06207721963813377,-0.08237925286137827,0.12506
-0.062053147037207684,-0.08234730744097638,0.12569
-0.0620290744362816,-0.08231536202057448,0.12632
-0.06200500183535552,-0.08228341660017259,0.12694
-0.06197491108419792,-0.08224348482467023,0.12757
-0.061944820333040315,-0.08220355304916786,0.1282
-0.0619087114316512,-0.08215563491856502,0.12883
-0.06187260253026207,-0.08210771678796219,0.12945
-0.061836493628872946,-0.08205979865735935,0.13008
-0.0617943665772523,-0.08200389417165603,0.13071
-0.061752239525631664,-0.08194798968595274,0.13133
-0.06171011247401102,-0.08189208520024942,0.13196
-0.06166196727215885,-0.08182819435944563,0.13258
-0.06161382207030669,-0.08176430351864185,0.13321
-0.06155965871822301,-0.0816924263227376,0.13383
-0.06151151351637084,-0.08162853548193381,0.13446
-0.06145133201405564,-0.08154867193092909,0.13508
-0.06139716866197195,-0.08147679473502482,0.1357
-0.06133096900942523,-0.08138894482891962,0.13633
-0.06127078750711002,-0.08130908127791489,0.13695
-0.0612045878545633,-0.08122123137180969,0.13757
-0.06113838820201657,-0.0811333814657045,0.13819
-0.061066170399238326,-0.08103754520449882,0.13881
-0.06099395259646008,-0.08094170894329314,0.13944
-0.060921734793681834,-0.08084587268208747,0.14006
-0.06084349884067206,-0.0807420500657813,0.14067
-0.060765262887662305,-0.08063822744947517,0.14129
-0.060687026934652534,-0.08053440483316902,0.14191
-0.060602772831411245,-0.0804225958617624,0.14253
-0.06051851872816996,-0.08031078689035577,0.14315
-0.060428246474697155,-0.08019099156384868,0.14376
-0.06033797422122435,-0.08007119623734159,0.14438
-0.060247701967751546,-0.0799514009108345,0.14499
-0.060151411564047214,-0.07982361922922693,0.14561
-0.06005512116034289,-0.07969583754761937,0.14622
-0.05995281260640704,-0.07956006951091132,0.14683
-0.059850504052471186,-0.07942430147420328,0.14744
-0.059748195498535335,-0.07928853343749524,0.14806
-0.059639868794367966,-0.07914477904568673,0.14867
-0.0595315420902006,-0.07900102465387822,0.14928
-0.059423215386033235,-0.0788572702620697,0.14988
-0.05930887053163435,-0.07870552951516072,0.15049
-0.05919452567723546,-0.07855378876825174,0.1511
-0.05907416267260505,-0.07839406166624227,0.1517
-0.05895379966797464,-0.07823433456423282,0.15231
-0.05883343666334423,-0.07807460746222336,0.15291
-0.0587070555084823,-0.07790689400511343,0.15352
-0.05858067435362037,-0.0777391805480035,0.15412
-0.05845429319875843,-0.07757146709089356,0.15472
-0.05832189389366498,-0.07739576727868315,0.15532
-0.05818949458857153,-0.07722006746647275,0.15592
-0.058051077133246566,-0.07703638129916188,0.15652
-0.05791265967792159,-0.076852695131851,0.15712
-0.057774242222596625,-0.07666900896454013,0.15771
-0.05762980661704013,-0.07647733644212877,0.15831
-0.057485371011483634,-0.07628566391971742,0.1589
-0.057334917255695624,-0.0760860050422056,0.15949
-0.05718446349990761,-0.07588634616469377,0.16008
-0.0570340097441196,-0.07568668728718195,0.16067
-0.05688355598833159,-0.07548702840967013,0.16126
-0.05672708408231206,-0.07527938317705783,0.16185
-0.05657061217629253,-0.07507173794444554,0.16244
-0.05640812212004147,-0.07485610635673276,0.16302
-0.05624563206379042,-0.07464047476902,0.1636
-0.05608314200753937,-0.07442484318130722,0.16419
-0.055914633801056796,-0.074201225238494,0.16477
-0.055746125594574224,-0.07397760729568074,0.16535
-0.055577617388091645,-0.0737539893528675,0.16592
-0.055403091031377555,-0.07352238505495379,0.1665
-0.055228564674663465,-0.07329078075704008,0.16708
-0.05504802016771784,-0.07305119010402589,0.16765
-0.054867475660772234,-0.0728115994510117,0.16822
-0.05468693115382662,-0.07257200879799751,0.16879
-0.054506386646881,-0.07233241814498333,0.16936
-0.05431982398970387,-0.07208484113686867,0.16993
-0.05412724318229521,-0.07182927777365353,0.1705
-0.05394068052511808,-0.07158170076553887,0.17106
-0.05374809971770942,-0.07132613740232373,0.17162
-0.05354950076006925,-0.07106258768400812,0.17218
-0.05335691995266059,-0.070807024320793,0.17274
-0.053158320995020415,-0.0705434746024774,0.1733
-0.05295370388714871,-0.0702719385290613,0.17385
-0.052749086779277025,-0.07000040245564523,0.17441
-0.052544469671405324,-0.06972886638222915,0.17496
-0.05233985256353363,-0.06945733030881307,0.17551
-0.052129217305430416,-0.06917780788029651,0.17606
-0.051918582047327196,-0.06889828545177996,0.17661
-0.05170192863899246,-0.06861077666816294,0.17715
-0.05148527523065772,-0.06832326788454592,0.17769
-0.05126862182232298,-0.06803575910092889,0.17823
-0.05104595026375673,-0.06774026396221139,0.17877
-0.05082327870519047,-0.06744476882349389,0.17931
-0.05060060714662421,-0.0671492736847764,0.17984
-0.050377935588057955,-0.0668537785460589,0.18037
-0.050149245879260174,-0.06655029705224093,0.1809
-0.049914538020230874,-0.06623882920332248,0.18143
-0.04968584831143309,-0.0659353477095045,0.18196
-0.0494511404524038,-0.06562387986058607,0.18248
-0.049210414443142975,-0.06530442565656713,0.183
-0.048975706584113675,-0.06499295780764869,0.18352
-0.04873498057485286,-0.06467350360362978,0.18404
-0.04848823641536052,-0.06434606304451039,0.18455
-0.0482475104060997,-0.06402660884049148,0.18507
-0.04800076624660736,-0.06369916828137208,0.18558
-0.0477480039368835,-0.06336374136715221,0.18608
-0.04750125977739116,-0.06303630080803284,0.18659
-0.0472484974676673,-0.06270087389381297,0.18709
-0.046989717007711915,-0.06235746062449263,0.18759
-0.04673695469798807,-0.062022033710272775,0.18809
-0.046478174238032674,-0.06167862044095243,0.18859
-0.046219393778077295,-0.06133520717163209,0.18908
-0.0459545951678904,-0.060983807547211284,0.18957
-0.0456897965577035,-0.06063240792279048,0.19006
-0.045424997947516595,-0.06028100829836967,0.19054
-0.04515418118709817,-0.059921622318848386,0.19102
-0.044889382576911274,-0.059570222694427584,0.1915
-0.04461254766626133,-0.059202850359805825,0.19198
-0.044341730905842903,-0.05884346438028454,0.19246
-0.04406489599519296,-0.058476092045662786,0.19293
-0.04378806108454303,-0.05810871971104104,0.1934
-0.04351122617389308,-0.05774134737641928,0.19386
-0.04322837311301162,-0.05736598868669705,0.19433
-0.04294552005213016,-0.05699062999697483,0.19479
-0.04266266699124869,-0.05661527130725259,0.19525
-0.04237379578013571,-0.0562319262624299,0.1957
-0.042084924569022734,-0.0558485812176072,0.19615
-0.04179605335790974,-0.055465236172784496,0.1966
-0.041501163996565234,-0.055073904772861317,0.19705
-0.041212292785452256,-0.05469055972803862,0.19749
-0.040917403424107754,-0.05429922832811544,0.19793
-0.040616495912531726,-0.0538999105730918,0.19837
-0.04032160655118723,-0.05350857917316863,0.1988
-0.0400206990396112,-0.05310926141814498,0.19923
-0.03971377337780365,-0.05270195730802085,0.19966
-0.03941286586622764,-0.05230263955299722,0.20009
-0.039105940204420084,-0.05189533544287309,0.20051
-0.038799014542612545,-0.05148803133274898,0.20093
-0.038492088880805,-0.051080727222624855,0.20134
-0.038179145068765935,-0.05066543675740026,0.20176
-0.03786620125672687,-0.050250146292175675,0.20217
-0.0375532574446878,-0.049834855826951074,0.20257
-0.037240313632648736,-0.04941956536172649,0.20297
-0.036921351670378154,-0.04899628854140142,0.20337
-0.03660238970810757,-0.04857301172107636,0.20377
-0.03628342774583698,-0.04814973490075129,0.20416
-0.035958447633334875,-0.04771847172532575,0.20455
-0.03563948567106429,-0.04729519490500069,0.20494
-0.035314505558562186,-0.046863931729575155,0.20532
-0.03498350729582856,-0.04642468219904914,0.2057
-0.03465852718332645,-0.045993419023623604,0.20608
-0.03432752892059283,-0.04555416949309759,0.20645
-0.0339965306578592,-0.045114919962571574,0.20682
-0.03366553239512557,-0.04467567043204557,0.20719
-0.033328515982160425,-0.04422843454641908,0.20755
-0.0329975177194268,-0.043789185015893066,0.20791
-0.032660501306461656,-0.04334194913026659,0.20826
-0.032323484893496505,-0.04289471324464011,0.20861
-0.03198045033029984,-0.04243949100391314,0.20896
-0.03163741576710317,-0.041984268763186186,0.20931
-0.031300399354138024,-0.04153703287755971,0.20965
-0.030951346640709834,-0.04107382428173227,0.20999
-0.03060831207751317,-0.04061860204100532,0.21032
-0.030265277514316503,-0.04016337980027836,0.21065
-0.029916224800888312,-0.03970017120445093,0.21098
-0.029567172087460125,-0.0392369626086235,0.2113
-0.029218119374031938,-0.03877375401279608,0.21162
-0.028863048510372233,-0.03830255906186817,0.21193
-0.028513995796944042,-0.03783935046604074,0.21224
