x,y,z
85.63958124493583,-57.764626928528116,119.4
85.63958124493583,-57.764626928528116,120.03
85.63129086921028,-57.759034999493416,120.66
85.62300049348472,-57.75344307045871,121.29
85.61471011775917,-57.74785114142399,121.92
85.59812936630807,-57.736667283354585,122.55
85.58154861485697,-57.72548342528517,123.17
85.56496786340587,-57.71429956721575,123.8
85.54009673622922,-57.69752378011164,124.43
85.51522560905258,-57.680747993007515,125.06
85.48206410615036,-57.65838027686868,125.69
85.44890260324816,-57.636012560729846,126.32
85.41574110034597,-57.61364484459102,126.94
85.37428922171821,-57.58568519941748,127.57
85.33283734309046,-57.55772555424395,128.2
85.28309508873716,-57.524173980035705,128.83
85.23335283438385,-57.49062240582746,129.45
85.18361058003055,-57.45707083161921,130.08
85.1255779499517,-57.41792732837626,130.71
85.06754531987285,-57.378783825133304,131.33
85.009512689794,-57.33964032189036,131.96
84.94318968398959,-57.29490488961269,132.58
84.87686667818518,-57.25016945733503,133.21
84.80225329665524,-57.19984209602267,133.83
84.73593029085082,-57.155106663745,134.46
84.65302653359532,-57.09918737339793,135.08
84.57841315206537,-57.04886001208556,135.7
84.4872190190843,-56.987348792703784,136.33
84.40431526182881,-56.93142950235671,136.95
84.31312112884775,-56.86991828297493,137.57
84.22192699586671,-56.808407063593144,138.19
84.1224424871601,-56.74130391517665,138.81
84.02295797845349,-56.67420076676016,139.44
83.9234734697469,-56.60709761834368,140.06
83.81569858531472,-56.53440254089247,140.67
83.70792370088257,-56.46170746344128,141.29
83.60014881645043,-56.389012385990085,141.91
83.48408355629272,-56.310725379504184,142.53
83.368018296135,-56.232438373018276,143.15
83.24366266025174,-56.14855943749766,143.76
83.1193070243685,-56.06468050197705,144.38
82.99495138848523,-55.98080156645644,144.99
82.86147633930388,-55.890771508997645,145.61
82.72717225254996,-55.80018225863539,146.22
82.59038105307837,-55.70791542956272,146.83
82.45027370331658,-55.61341182887616,147.44
82.30685020326456,-55.51667145657572,148.06
82.1601105529223,-55.417694312661396,148.67
82.0108837898624,-55.317039590036664,149.28
81.85751183893971,-55.21358890289457,149.88
81.70165277529937,-55.10846063704207,150.49
81.54330659894136,-55.00165479247916,151.1
81.38081523472057,-54.89205298339889,151.7
81.21500772020956,-54.78021440270474,152.31
81.0467130929809,-54.66669824330019,152.91
80.875102315462,-54.55094531228174,153.52
80.70017538765288,-54.43295560964941,154.12
80.52193230955355,-54.3127291354032,154.72
80.34120211873656,-54.19082508244658,155.32
80.15715577762933,-54.06668425787607,155.92
79.96979328623189,-53.940306661691686,156.52
79.77911464454422,-53.81169229389341,157.12
79.58511985256635,-53.68084115448126,157.71
79.3886379478708,-53.54831243635869,158.31
79.18801085531248,-53.412987753718774,158.9
78.9848966500365,-53.275985492368434,159.49
78.77846629447029,-53.13674645940422,160.08
78.56954882618643,-52.995829847729595,160.67
78.35814424518489,-52.85323565734455,161.26
78.14342351389313,-52.70840469534563,161.85
77.9262156698837,-52.561896154636294,162.44
77.70652071315662,-52.413710035216546,163.02
77.48268056856676,-52.262727951279444,163.6
77.25635331125925,-52.110068288631936,164.19
77.0267099036615,-51.95517185437053,164.77
76.79457938334608,-51.798597841398724,165.35
76.55913271274045,-51.63978705681303,165.92
76.32036989184459,-51.47873950061346,166.5
76.07911995823108,-51.316014365703474,167.08
75.83455387432734,-51.1510524591796,167.65
75.58750067770593,-50.98441297394532,168.22
75.33630229322176,-50.81497752419368,168.79
75.08344583359246,-50.6444236886351,169.36
74.82644418610042,-50.471073888559175,169.93
74.56695542589068,-50.29604650977283,170.5
74.30497955296329,-50.119341552276076,171.06
74.03968752974568,-49.940399823165436,171.62
73.77107935623783,-49.75922132244091,172.18
73.49998407001235,-49.576365243005974,172.74
73.22557263349663,-49.39127239195716,173.3
72.94784504669069,-49.203942769294464,173.85
72.66763034716709,-49.014935567921356,174.41
72.3849285349258,-48.824250787837826,174.96
72.09891057239432,-48.63132923614042,175.51
71.81040549714517,-48.4367301057326,176.06
71.51858427160579,-48.23989420371089,176.61
71.2234468957762,-48.04082153007531,177.15
70.92582240722895,-47.840071277729315,177.69
70.62571080596402,-47.6376434466729,178.23
70.32228305440887,-47.432978844002605,178.77
70.0155391525635,-47.226077469718426,179.31
69.70713717557302,-47.01805770962731,179.84
69.39459001071978,-46.80724198501884,180.37
69.08038477072141,-46.59530787460343,180.9
68.76286338043283,-46.381136992574135,181.43
68.44202583985403,-46.164729338930954,181.96
68.11953022413013,-45.94720329948083,182.48
67.79288942054343,-45.72688129551336,183.0
67.46459054181163,-45.50544090573894,183.52
67.13297551278963,-45.28176374435065,184.04
66.79887337104994,-45.05640900425193,184.55
66.46145507902004,-44.82881749253934,185.07
66.12154967427247,-44.59954840211634,185.58
65.77915715680723,-44.36860173298291,186.08
65.43427752662434,-44.13597748513909,186.59
65.08608174615122,-43.90111646568137,187.09
64.73539885296044,-43.664577867513245,187.59
64.382228847052,-43.426361690634714,188.09
64.02574269085332,-43.18590874214229,188.59
63.666769421937,-42.94377821493946,189.08
63.30613807787555,-42.700529301929684,189.57
62.94219058352388,-42.45504361730602,190.06
62.574926938882,-42.20732116106848,190.54
62.20600521909501,-41.958480319024,191.02
61.83376734901779,-41.70740270536563,191.5
61.459871403795475,-41.45520670590032,191.98
61.08265930828293,-41.200773934821136,192.46
60.70296010005272,-40.944663585031535,192.93
60.32077377910485,-40.68687565653153,193.4
59.936100345439314,-40.4274101493211,193.86
59.54893979905609,-40.166267063400255,194.33
59.15929213995523,-39.903446398769,194.79
58.767157368136694,-39.638948155427336,195.25
58.372535483600494,-39.372772333375266,195.7
57.97542648634663,-39.104918932612776,196.15
57.5758303763751,-38.83538795313988,196.6
57.1737471536859,-38.56417939495657,197.05
56.76917681827904,-38.291293258062844,197.49
56.36211937015452,-38.016729542458705,197.93
55.95340384688489,-37.74104744104763,198.37
55.54137217332503,-37.46312856802267,198.8
55.12768242462006,-37.18409130919076,199.23
54.711505563197434,-36.90337647164845,199.66
54.29284158905714,-36.62098405539572,200.09
53.87169050219917,-36.336914060432576,200.51
53.448052302623545,-36.05116648675903,200.93
53.022756027902815,-35.764300527278536,201.34
52.59497264046441,-35.475756989087635,201.76
52.16470214030834,-35.185535872186314,202.17
51.73194452743461,-34.893637176574586,202.57
51.29752883941577,-34.60062009515591,202.97
50.86062603867926,-34.30592543502683,203.37
50.422065162797644,-34.01011238909081,203.77
49.98101717419836,-33.712621764444364,204.16
49.53748207288142,-33.41345356108752,204.55
49.09228889641936,-33.11316697192373,204.94
48.64460860723964,-32.81120280404953,205.32
48.19444120534225,-32.50756105746491,205.7
47.742615728299754,-32.202800925073355,206.08
47.28913217611214,-31.896922406874854,206.45
46.83316151120687,-31.589366309965943,206.82
46.375532771156486,-31.28069182725009,207.19
45.91541691838844,-30.970339765823827,207.55
45.45364299047528,-30.65886931859062,207.91
44.98938194984446,-30.345721292647006,208.26
44.52429187164108,-30.032014073799917,208.61
44.05588564314748,-29.71607008333894,208.96
43.58665037708133,-29.399566899974502,209.31
43.1149279982975,-29.081386137899646,209.65
42.64154754436858,-28.762086990017853,209.99
42.16567997772198,-28.44111026342564,210.32
41.688983373502836,-28.119574343929962,210.65
41.20979965656602,-27.79636084572387,210.98
40.728957864484094,-27.472028961710837,211.3
40.24645799725706,-27.146578691890863,211.62
39.76230005488492,-26.820010036263948,211.93
39.27565499979511,-26.49176380192662,212.24
38.78818090713274,-26.162958374685818,212.55
38.29904873932527,-25.83303456163808,212.86
37.80742945880013,-25.501433169879927,213.16
37.31498114070243,-25.1692725852183,213.45
36.82004570988707,-24.835434421846266,213.75
36.32428124149916,-24.50103706557076,214.03
35.82602966039358,-24.16496213058484,214.32
35.326949041715444,-23.828328002695454,214.6
34.8262103478922,-23.490575488999124,214.88
34.32381357892384,-23.15170458949585,215.15
33.81975873481037,-22.811715304185633,215.42
33.3140458155518,-22.47060763306848,215.69
32.80750385872067,-22.128940769047855,215.95
32.29930382674443,-21.786155519220287,216.21
