x,y,z
57.76462692852813,-85.63958124493583,119.4
57.76462692852813,-85.63958124493583,120.03
57.75903499949343,-85.63129086921028,120.66
57.753443070458715,-85.62300049348472,121.29
57.74785114142401,-85.61471011775917,121.92
57.73666728335459,-85.59812936630807,122.55
57.725483425285184,-85.58154861485697,123.17
57.71429956721576,-85.56496786340587,123.8
57.697523780111645,-85.54009673622922,124.43
57.68074799300752,-85.51522560905258,125.06
57.65838027686869,-85.48206410615036,125.69
57.63601256072986,-85.44890260324816,126.32
57.61364484459103,-85.41574110034597,126.94
57.5856851994175,-85.37428922171821,127.57
57.55772555424396,-85.33283734309046,128.2
57.52417398003571,-85.28309508873716,128.83
57.490622405827466,-85.23335283438385,129.45
57.45707083161922,-85.18361058003055,130.08
57.41792732837627,-85.1255779499517,130.71
57.37878382513332,-85.06754531987285,131.33
57.33964032189037,-85.009512689794,131.96
57.2949048896127,-84.94318968398959,132.58
57.25016945733504,-84.87686667818518,133.21
57.199842096022685,-84.80225329665524,133.83
57.155106663745016,-84.73593029085082,134.46
57.099187373397946,-84.65302653359532,135.08
57.048860012085576,-84.57841315206537,135.7
56.98734879270379,-84.4872190190843,136.33
56.93142950235672,-84.40431526182881,136.95
56.869918282974936,-84.31312112884775,137.57
56.80840706359316,-84.22192699586671,138.19
56.741303915176665,-84.1224424871601,138.81
56.67420076676017,-84.02295797845349,139.44
56.60709761834369,-83.9234734697469,140.06
56.534402540892486,-83.81569858531472,140.67
56.46170746344129,-83.70792370088257,141.29
56.3890123859901,-83.60014881645043,141.91
56.31072537950419,-83.48408355629272,142.53
56.23243837301829,-83.368018296135,143.15
56.148559437497674,-83.24366266025174,143.76
56.064680501977065,-83.1193070243685,144.38
55.98080156645645,-82.99495138848523,144.99
55.89077150899766,-82.86147633930388,145.61
55.8001822586354,-82.72717225254996,146.22
55.707915429562725,-82.59038105307837,146.83
55.613411828876174,-82.45027370331658,147.44
55.51667145657573,-82.30685020326456,148.06
55.4176943126614,-82.1601105529223,148.67
55.31703959003668,-82.0108837898624,149.28
55.213588902894585,-81.85751183893971,149.88
55.108460637042086,-81.70165277529937,150.49
55.00165479247917,-81.54330659894136,151.1
54.892052983398905,-81.38081523472057,151.7
54.78021440270475,-81.21500772020956,152.31
54.666698243300196,-81.0467130929809,152.91
54.55094531228175,-80.875102315462,153.52
54.432955609649426,-80.70017538765288,154.12
54.31272913540321,-80.52193230955355,154.72
54.190825082446594,-80.34120211873656,155.32
54.066684257876084,-80.15715577762933,155.92
53.94030666169169,-79.96979328623189,156.52
53.81169229389342,-79.77911464454422,157.12
53.68084115448127,-79.58511985256635,157.71
53.54831243635871,-79.3886379478708,158.31
53.41298775371878,-79.18801085531248,158.9
53.27598549236845,-78.9848966500365,159.49
53.136746459404236,-78.77846629447029,160.08
52.99582984772961,-78.56954882618643,160.67
52.85323565734456,-78.35814424518489,161.26
52.708404695345635,-78.14342351389313,161.85
52.5618961546363,-77.9262156698837,162.44
52.41371003521655,-77.70652071315662,163.02
52.26272795127945,-77.48268056856676,163.6
52.11006828863194,-77.25635331125925,164.19
51.95517185437055,-77.0267099036615,164.77
51.79859784139874,-76.79457938334608,165.35
51.63978705681304,-76.55913271274045,165.92
51.478739500613464,-76.32036989184459,166.5
51.31601436570348,-76.07911995823108,167.08
51.15105245917961,-75.83455387432734,167.65
50.984412973945325,-75.58750067770593,168.22
50.814977524193694,-75.33630229322176,168.79
50.64442368863511,-75.08344583359246,169.36
50.47107388855919,-74.82644418610042,169.93
50.29604650977284,-74.56695542589068,170.5
50.11934155227608,-74.30497955296329,171.06
49.94039982316545,-74.03968752974568,171.62
49.75922132244092,-73.77107935623783,172.18
49.57636524300599,-73.49998407001235,172.74
49.391272391957166,-73.22557263349663,173.3
49.20394276929447,-72.94784504669069,173.85
49.01493556792136,-72.66763034716709,174.41
48.82425078783783,-72.3849285349258,174.96
48.631329236140424,-72.09891057239432,175.51
48.43673010573261,-71.81040549714517,176.06
48.239894203710904,-71.51858427160579,176.61
48.04082153007532,-71.2234468957762,177.15
47.84007127772932,-70.92582240722895,177.69
47.63764344667291,-70.62571080596402,178.23
47.43297884400261,-70.32228305440887,178.77
47.22607746971844,-70.0155391525635,179.31
47.01805770962732,-69.70713717557302,179.84
46.80724198501885,-69.39459001071978,180.37
46.595307874603435,-69.08038477072141,180.9
46.38113699257414,-68.76286338043283,181.43
46.16472933893096,-68.44202583985403,181.96
45.94720329948084,-68.11953022413013,182.48
45.726881295513365,-67.79288942054343,183.0
45.50544090573895,-67.46459054181163,183.52
45.281763744350656,-67.13297551278963,184.04
45.05640900425194,-66.79887337104994,184.55
44.82881749253935,-66.46145507902004,185.07
44.59954840211635,-66.12154967427247,185.58
44.368601732982924,-65.77915715680723,186.08
44.135977485139094,-65.43427752662434,186.59
43.901116465681376,-65.08608174615122,187.09
43.66457786751325,-64.73539885296044,187.59
43.42636169063472,-64.382228847052,188.09
43.185908742142296,-64.02574269085332,188.59
42.943778214939464,-63.666769421937,189.08
42.70052930192969,-63.30613807787555,189.57
42.455043617306025,-62.94219058352388,190.06
42.207321161068485,-62.574926938882,190.54
41.95848031902401,-62.20600521909501,191.02
41.70740270536564,-61.83376734901779,191.5
41.45520670590034,-61.459871403795475,191.98
41.20077393482114,-61.08265930828293,192.46
40.94466358503154,-60.70296010005272,192.93
40.686875656531534,-60.32077377910485,193.4
40.427410149321105,-59.936100345439314,193.86
40.16626706340026,-59.54893979905609,194.33
39.903446398769006,-59.15929213995523,194.79
39.63894815542735,-58.767157368136694,195.25
39.37277233337527,-58.372535483600494,195.7
39.10491893261278,-57.97542648634663,196.15
38.835387953139886,-57.5758303763751,196.6
38.564179394956575,-57.1737471536859,197.05
38.29129325806285,-56.76917681827904,197.49
38.01672954245871,-56.36211937015452,197.93
37.74104744104764,-55.95340384688489,198.37
37.463128568022675,-55.54137217332503,198.8
37.18409130919077,-55.12768242462006,199.23
36.90337647164846,-54.711505563197434,199.66
36.62098405539573,-54.29284158905714,200.09
36.33691406043259,-53.87169050219917,200.51
36.05116648675904,-53.448052302623545,200.93
35.76430052727854,-53.022756027902815,201.34
35.47575698908764,-52.59497264046441,201.76
35.18553587218632,-52.16470214030834,202.17
34.89363717657459,-51.73194452743461,202.57
34.60062009515592,-51.29752883941577,202.97
34.305925435026836,-50.86062603867926,203.37
34.010112389090814,-50.422065162797644,203.77
33.71262176444437,-49.98101717419836,204.16
33.41345356108753,-49.53748207288142,204.55
33.11316697192374,-49.09228889641936,204.94
32.811202804049536,-48.64460860723964,205.32
32.50756105746492,-48.19444120534225,205.7
32.20280092507336,-47.742615728299754,206.08
31.89692240687486,-47.28913217611214,206.45
31.58936630996595,-46.83316151120687,206.82
31.2806918272501,-46.375532771156486,207.19
30.970339765823834,-45.91541691838844,207.55
30.65886931859063,-45.45364299047528,207.91
30.345721292647013,-44.98938194984446,208.26
30.032014073799925,-44.52429187164108,208.61
29.71607008333895,-44.05588564314748,208.96
29.39956689997451,-43.58665037708133,209.31
29.081386137899653,-43.1149279982975,209.65
28.762086990017856,-42.64154754436858,209.99
28.441110263425646,-42.16567997772198,210.32
28.11957434392997,-41.688983373502836,210.65
27.796360845723875,-41.20979965656602,210.98
27.472028961710844,-40.728957864484094,211.3
27.14657869189087,-40.24645799725706,211.62
26.820010036263955,-39.76230005488492,211.93
26.491763801926624,-39.27565499979511,212.24
26.162958374685825,-38.78818090713274,212.55
25.833034561638087,-38.29904873932527,212.86
25.50143316987993,-37.80742945880013,213.16
25.16927258521831,-37.31498114070243,213.45
24.83543442184627,-36.82004570988707,213.75
24.501037065570763,-36.32428124149916,214.03
24.164962130584847,-35.82602966039358,214.32
