x,y,z
-0.09362159440088595,-0.04365646643781424,0.1194
-0.09362159440088595,-0.04365646643781424,0.12003
-0.09361253132301559,-0.04365224025519684,0.12066
-0.09360346824514522,-0.04364801407257943,0.12129
-0.09359440516727485,-0.04364378788996202,0.12192
-0.09357627901153412,-0.0436353355247272,0.12255
-0.09355815285579339,-0.04362688315949239,0.12317
-0.09354002670005265,-0.043618430794257576,0.1238
-0.09351283746644154,-0.04360575224640535,0.12443
-0.09348564823283045,-0.043593073698553135,0.12506
-0.09344939592134897,-0.04357616896808351,0.12569
-0.09341314360986752,-0.04355926423761388,0.12632
-0.09337689129838606,-0.04354235950714425,0.12694
-0.09333157590903422,-0.043521228594057215,0.12757
-0.09328626051968239,-0.04350009768097018,0.1282
-0.09323188205246019,-0.04347474058526574,0.12883
-0.09317750358523799,-0.043449383489561295,0.12945
-0.09312312511801579,-0.043424026393856854,0.13008
-0.09305968357292323,-0.043394443115535,0.13071
-0.09299624202783066,-0.04336485983721316,0.13133
-0.0929328004827381,-0.043335276558891314,0.13196
-0.09286029585977516,-0.04330146709795205,0.13258
-0.09278779123681223,-0.0432676576370128,0.13321
-0.09270622353597893,-0.04322962199345614,0.13383
-0.092633718913016,-0.04319581253251688,0.13446
-0.09254308813431235,-0.04315355070634281,0.13508
-0.09246152043347904,-0.043115515062786144,0.1357
-0.092361826576905,-0.043069027053994666,0.13633
-0.09227119579820134,-0.0430267652278206,0.13695
-0.0921715019416273,-0.04298027721902912,0.13757
-0.09207180808505327,-0.04293378921023765,0.13819
-0.09196305115060889,-0.042883075018828765,0.13881
-0.09185429421616448,-0.042832360827419876,0.13944
-0.09174553728172008,-0.04278164663601099,0.14006
-0.09162771726940531,-0.0427267062619847,0.14067
-0.09150989725709056,-0.042671765887958416,0.14129
-0.09139207724477579,-0.04261682551393212,0.14191
-0.09126519415459065,-0.04255765895728842,0.14253
-0.09113831106440552,-0.042498492400644725,0.14315
-0.09100236489635002,-0.04243509966138362,0.14376
-0.09086641872829454,-0.04237170692212251,0.14438
-0.09073047256023904,-0.04230831418286141,0.14499
-0.09058546331431316,-0.0422406952609829,0.14561
-0.09044045406838731,-0.04217307633910439,0.14622
-0.09028638174459108,-0.04210123123460847,0.14683
-0.09013230942079485,-0.04202938613011255,0.14744
-0.0899782370969986,-0.04195754102561663,0.14806
-0.08981510169533201,-0.0418814697385033,0.14867
-0.08965196629366541,-0.041805398451389975,0.14928
-0.08948883089199883,-0.04172932716427665,0.14988
-0.08931663241246186,-0.04164902969454592,0.15049
-0.0891444339329249,-0.041568732224815184,0.1511
-0.08896317237551757,-0.04148420857246705,0.1517
-0.08878191081811024,-0.04139968492011891,0.15231
-0.08860064926070291,-0.04131516126777077,0.15291
-0.08841032462542521,-0.04122641143280522,0.15352
-0.08821999999014751,-0.04113766159783967,0.15412
-0.08802967535486982,-0.041048911762874125,0.15472
-0.08783028764172175,-0.04095593574529117,0.15532
-0.08763089992857369,-0.04086295972770822,0.15592
-0.08742244913755527,-0.040765757527507857,0.15652
-0.08721399834653683,-0.040668555327307496,0.15712
-0.08700554755551841,-0.040571353127107135,0.15771
-0.0867880336866296,-0.040469924744289364,0.15831
-0.0865705198177408,-0.0403684963614716,0.1589
-0.08634394287098164,-0.040262841796036425,0.15949
-0.08611736592422248,-0.04015718723060125,0.16008
-0.08589078897746331,-0.040051532665166076,0.16067
-0.08566421203070416,-0.0399458780997309,0.16126
-0.08542857200607464,-0.039835997351678316,0.16185
-0.0851929319814451,-0.03972611660362574,0.16244
-0.08494822887894521,-0.03961200967295574,0.16302
-0.08470352577644531,-0.03949790274228576,0.1636
-0.08445882267394542,-0.03938379581161577,0.16419
-0.08420505649357517,-0.039265462698328375,0.16477
-0.0839512903132049,-0.039147129585040984,0.16535
-0.08369752413283463,-0.039028796471753585,0.16592
-0.08343469487459401,-0.03890623717584878,0.1665
-0.08317186561635338,-0.03878367787994398,0.16708
-0.08289997328024237,-0.03865689240142177,0.16765
-0.08262808094413139,-0.03853010692289956,0.16822
-0.0823561886080204,-0.03840332144437735,0.16879
-0.0820842962719094,-0.03827653596585514,0.16936
-0.08180334085792804,-0.038145524304715524,0.16993
-0.08151332236607631,-0.0380102864609585,0.1705
-0.08123236695209494,-0.03787927479981888,0.17106
-0.08094234846024322,-0.037744036956061856,0.17162
-0.08064326689052112,-0.03760457292968743,0.17218
-0.08035324839866939,-0.0374693350859304,0.17274
-0.08005416682894731,-0.03732987105955597,0.1733
-0.07974602218135483,-0.03718618085056413,0.17385
-0.07943787753376239,-0.0370424906415723,0.17441
-0.07912973288616991,-0.03689880043258046,0.17496
-0.07882158823857746,-0.03675511022358862,0.17551
-0.07850438051311463,-0.03660719383197938,0.17606
-0.0781871727876518,-0.036459277440370134,0.17661
-0.07786090198431861,-0.03630713486614348,0.17715
-0.07753463118098541,-0.03615499229191683,0.17769
-0.07720836037765222,-0.036002849717690175,0.17823
-0.07687302649644866,-0.03584648096084612,0.17877
-0.0765376926152451,-0.035690112204002054,0.17931
-0.07620235873404153,-0.035533743447158,0.17984
-0.07586702485283799,-0.03537737469031394,0.18037
-0.07552262789376404,-0.035216779750852474,0.1809
-0.07516916785681975,-0.035051958628773604,0.18143
-0.07482477089774582,-0.03489136368931214,0.18196
-0.07447131086080154,-0.034726542567233266,0.18248
-0.07410878774598686,-0.034557495262536986,0.183
-0.07375532770904257,-0.03439267414045811,0.18352
-0.07339280459422792,-0.03422362683576183,0.18404
-0.0730212184015429,-0.034050353348448144,0.18455
-0.07265869528672823,-0.03388130604375187,0.18507
-0.0722871090940432,-0.03370803255643818,0.18558
-0.07190645982348781,-0.033530532886507085,0.18608
-0.07153487363080278,-0.0333572593991934,0.18659
-0.07115422436024739,-0.0331797597292623,0.18709
-0.07076451201182163,-0.0329980338767138,0.18759
-0.07038386274126625,-0.032820534206782714,0.18809
-0.06999415039284047,-0.03263880835423421,0.18859
-0.06960443804441471,-0.032457082501685705,0.18908
-0.0692056626181186,-0.0322711304665198,0.18957
-0.06880688719182247,-0.032085178431353896,0.19006
-0.06840811176552634,-0.03189922639618799,0.19054
-0.06800027326135985,-0.03170904817840467,0.19102
-0.06760149783506374,-0.03152309614323876,0.1915
-0.06718459625302686,-0.03132869174283804,0.19198
-0.06677675774886037,-0.031138513525054725,0.19246
-0.06635985616682351,-0.030944109124654003,0.19293
-0.06594295458478666,-0.030749704724253285,0.1934
-0.0655260530027498,-0.030555300323852563,0.19386
-0.06510008834284257,-0.030356669740834435,0.19433
-0.06467412368293535,-0.030158039157816306,0.19479
-0.06424815902302812,-0.029959408574798174,0.19525
-0.06381313128525053,-0.02975655180916264,0.1957
-0.06337810354747295,-0.029553695043527107,0.19615
-0.06294307580969534,-0.029350838277891568,0.1966
-0.06249898499404738,-0.029143755329638622,0.19705
-0.06206395725626979,-0.02894089856400309,0.19749
-0.06161986644062183,-0.028733815615750145,0.19793
-0.061166712547103506,-0.028522506484879796,0.19837
-0.06072262173145556,-0.028315423536626857,0.1988
-0.060269467837937234,-0.028104114405756508,0.19923
-0.059807250866548534,-0.027888579092268745,0.19966
-0.05935409697303022,-0.027677269961398403,0.20009
-0.058891880001641514,-0.02746173464791064,0.20051
-0.05842966303025283,-0.027246199334422884,0.20093
-0.05796744605886414,-0.02703066402093513,0.20134
-0.057496166009605075,-0.026810902524829965,0.20176
-0.05702488596034602,-0.026591141028724802,0.20217
-0.05655360591108696,-0.026371379532619636,0.20257
-0.0560823258618279,-0.026151618036514473,0.20297
-0.055601982734698484,-0.025927630357791904,0.20337
-0.05512163960756906,-0.025703642679069334,0.20377
-0.05464129648043963,-0.025479655000346765,0.20416
-0.05415189027543984,-0.025251441139006785,0.20455
-0.05367154714831042,-0.025027453460284215,0.20494
-0.05318214094331063,-0.02479923959894424,0.20532
-0.05268367166044047,-0.024566799554986852,0.2057
-0.05219426545544068,-0.024338585693646875,0.20608
-0.05169579617257052,-0.02410614564968949,0.20645
-0.05119732688970036,-0.023873705605732105,0.20682
-0.050698857606830204,-0.02364126556177472,0.20719
-0.05019132524608968,-0.02340459933519993,0.20755
-0.04969285596321952,-0.02317215929124254,0.20791
-0.049185323602479,-0.02293549306466775,0.20826
-0.048677791241738474,-0.02269882683809296,0.20861
-0.04816119580312758,-0.02245793442890076,0.20896
