x,y,z
92.84542498270393,-45.283739463311726,119.4
92.84542498270393,-45.283739463311726,120.03
92.83643704224095,-45.279355751843845,120.66
92.82744910177794,-45.27497204037595,121.29
92.81846116131496,-45.270588328908055,121.92
92.80048528038897,-45.26182090597228,122.55
92.782509399463,-45.253053483036496,123.17
92.76453351853701,-45.24428606010071,123.8
92.73756969714803,-45.23113492569704,124.43
92.71060587575906,-45.21798379129337,125.06
92.6746541139071,-45.200448945421805,125.69
92.63870235205512,-45.18291409955024,126.32
92.60275059020316,-45.16537925367868,126.94
92.55781088788821,-45.143460696339226,127.57
92.51287118557325,-45.12154213899977,128.2
92.4589435427953,-45.09523987019243,128.83
92.40501590001735,-45.06893760138508,129.45
92.3510882572394,-45.04263533257774,130.08
92.28817267399846,-45.01194935230251,130.71
92.22525709075751,-44.981263372027264,131.33
92.16234150751657,-44.950577391752034,131.96
92.09043798381262,-44.9155077000089,132.58
92.0185344601087,-44.88043800826578,133.21
91.93764299594179,-44.840984605054764,133.83
91.86573947223783,-44.80591491331163,134.46
91.77586006760792,-44.762077798632724,135.08
91.694968603441,-44.72262439542171,135.7
91.59610125834809,-44.67440356927491,136.33
91.50622185371817,-44.63056645459601,136.95
91.40735450862526,-44.582345628449204,137.57
91.30848716353236,-44.53412480230241,138.19
91.20063187797646,-44.48152026468772,138.81
91.09277659242055,-44.428915727073026,139.44
90.98492130686466,-44.37631118945834,140.06
90.86807808084576,-44.319322940375756,140.67
90.75123485482688,-44.26233469129318,141.29
90.63439162880799,-44.2053464422106,141.91
90.5085604623261,-44.14397448166013,142.53
90.38272929584421,-44.082602521109656,143.15
90.24791018889934,-44.016846849091294,143.76
90.11309108195447,-43.95109117707294,144.38
89.97827197500959,-43.88533550505457,144.99
89.83356613355542,-43.81475775042153,145.61
89.68796149805496,-43.7437416246417,146.22
89.53966048041559,-43.6714103854215,146.83
89.38776428659104,-43.59732566161415,147.44
89.23227291658128,-43.521487453219635,148.06
89.07318637038632,-43.44389576023797,148.67
88.91140344205247,-43.36498895381594,149.28
88.74512654348713,-43.28389029165996,149.88
88.57615326278288,-43.20147651606361,150.49
88.40448359993974,-43.117747627026894,151.1
88.22831996686512,-43.03182688225623,151.7
88.04856115760528,-42.94415265289842,152.31
87.86610596620655,-42.855163310100245,152.91
87.68005559862262,-42.7644204827149,153.52
87.4904100548535,-42.67192417074241,154.12
87.29716933489917,-42.57767437418275,154.72
87.10123223280596,-42.482109464182734,155.32
86.90169995452754,-42.38479106959556,155.92
86.69857250006393,-42.285719190421226,156.52
86.49184986941512,-42.18489382665974,157.12
86.28153206258112,-42.082314978311096,157.71
86.06851787360822,-41.978421016522084,158.31
85.85100971440382,-41.872335198999124,158.9
85.63080517306052,-41.7649342680358,159.49
85.40700545553203,-41.655779852485324,160.08
85.18050935586464,-41.545310323494476,160.67
84.95131687405835,-41.43352568106326,161.26
84.71852921606686,-41.319987554044886,161.85
84.48304517593648,-41.20513431358615,162.44
84.2448647536672,-41.088965959687044,163.02
84.00219036116643,-40.97060575005399,163.6
83.75681958652676,-40.850930426980575,164.19
83.50785363570189,-40.729501619320004,164.77
83.25619130273812,-40.60675769821906,165.35
83.00093379358916,-40.48226029253096,165.92
82.742081108255,-40.35600940225571,166.5
82.48053204078194,-40.22844339854009,167.08
82.21538779712368,-40.09912391023731,167.65
81.94754717132653,-39.96848930849416,168.22
81.67521257529789,-39.83566285101707,168.79
81.40108039117663,-39.7019596512464,169.36
