x,y,z
-0.042015895229730184,-0.09436924577448066,0.1194
-0.042015895229730184,-0.09436924577448066,0.12003
-0.04201182786329943,-0.09436011031990424,0.12066
-0.04200776049686867,-0.0943509748653278,0.12129
-0.04200369313043791,-0.09434183941075137,0.12192
-0.04199555839757639,-0.09432356850159852,0.12255
-0.041987423664714876,-0.09430529759244567,0.12317
-0.04197928893185336,-0.09428702668329282,0.1238
-0.04196708683256108,-0.09425962031956354,0.12443
-0.04195488473326882,-0.09423221395583427,0.12506
-0.04193861526754578,-0.09419567213752855,0.12569
-0.04192234580182275,-0.09415913031922285,0.12632
-0.04190607633609972,-0.09412258850091715,0.12694
-0.04188573950394593,-0.09407691122803503,0.12757
-0.04186540267179214,-0.0940312339551529,0.1282
-0.04184099847320759,-0.09397642122769434,0.12883
-0.041816594274623045,-0.09392160850023579,0.12945
-0.041792190076038495,-0.09386679577277722,0.13008
-0.04176371851102319,-0.09380284759074224,0.13071
-0.04173524694600789,-0.09373889940870726,0.13133
-0.04170677538099258,-0.09367495122667228,0.13196
-0.04167423644954651,-0.09360186759006087,0.13258
-0.04164169751810045,-0.09352878395344946,0.13321
-0.04160509122022363,-0.09344656486226163,0.13383
-0.04157255228877756,-0.09337348122565022,0.13446
-0.041531878624469984,-0.09328212667988597,0.13508
-0.04149527232659316,-0.09319990758869813,0.1357
-0.041450531295854826,-0.09309941758835745,0.13633
-0.04140985763154724,-0.09300806304259318,0.13695
-0.0413651166008089,-0.0929075730422525,0.13757
-0.04132037557007057,-0.0928070830419118,0.13819
-0.04127156717290147,-0.0926974575869947,0.13881
-0.04122275877573237,-0.09258783213207758,0.13944
-0.04117395037856328,-0.09247820667716047,0.14006
-0.04112107461496342,-0.09235944576766693,0.14067
-0.04106819885136357,-0.0922406848581734,0.14129
-0.04101532308776371,-0.09212192394867987,0.14191
-0.040958379957733104,-0.0919940275846099,0.14253
-0.04090143682770249,-0.09186613122053992,0.14315
-0.040840426331241124,-0.09172909940189354,0.14376
-0.04077941583477975,-0.09159206758324716,0.14438
-0.040718405338318386,-0.09145503576460076,0.14499
-0.04065332747542625,-0.09130886849137794,0.14561
-0.04058824961253413,-0.09116270121815513,0.14622
-0.04051910438321124,-0.09100739849035588,0.14683
-0.040449959153888354,-0.09085209576255664,0.14744
-0.04038081392456547,-0.0906967930347574,0.14806
-0.04030760132881182,-0.09053235485238173,0.14867
-0.04023438873305818,-0.09036791667000606,0.14928
-0.040161176137304536,-0.0902034784876304,0.14988
-0.040083896175120134,-0.0900299048506783,0.15049
-0.04000661621293573,-0.08985633121372621,0.1511
-0.03992526888432057,-0.08967362212219769,0.1517
-0.03984392155570541,-0.08949091303066918,0.15231
-0.03976257422709025,-0.08930820393914064,0.15291
-0.03967715953204433,-0.08911635939303571,0.15352
-0.03959174483699841,-0.08892451484693076,0.15412
-0.03950633014195249,-0.08873267030082581,0.15472
-0.03941684808047582,-0.08853169030014443,0.15532
-0.039327366018999145,-0.08833071029946307,0.15592
-0.03923381659109171,-0.08812059484420527,0.15652
-0.03914026716318427,-0.08791047938894747,0.15712
-0.03904671773527684,-0.08770036393368967,0.15771
-0.03894910094093865,-0.08748111302385544,0.15831
-0.03885148414660045,-0.08726186211402122,0.1589
-0.0387497999858315,-0.08703347574961057,0.15949
-0.03864811582506256,-0.08680508938519992,0.16008
-0.038546431664293605,-0.08657670302078926,0.16067
-0.03844474750352466,-0.08634831665637863,0.16126
-0.038338995976324945,-0.08611079483739155,0.16185
-0.038233244449125244,-0.08587327301840447,0.16244
-0.03812342555549477,-0.08562661574484097,0.16302
-0.03801360666186431,-0.08537995847127747,0.1636
-0.03790378776823384,-0.08513330119771396,0.16419
-0.03778990150817262,-0.08487750846957404,0.16477
-0.03767601524811139,-0.08462171574143411,0.16535
-0.03756212898805017,-0.08436592301329418,0.16592
-0.03744417536155819,-0.08410099483057783,0.1665
-0.03732622173506621,-0.08383606664786147,0.16708
-0.037204200742143465,-0.08356200301056868,0.16765
-0.03708217974922073,-0.08328793937327592,0.16822
-0.03696015875629799,-0.08301387573598314,0.16879
-0.036838137763375245,-0.08273981209869034,0.16936
-0.03671204940402175,-0.08245661300682115,0.16993
-0.03658189367823749,-0.08216427846037552,0.1705
-0.036455805318883996,-0.0818810793685063,0.17106
