x,y,z
-0.0903482157474996,-0.05008083377144661,0.1194
-0.0903482157474996,-0.05008083377144661,0.12003
-0.09033946955042821,-0.050075985675244156,0.12066
-0.0903307233533568,-0.050071137579041684,0.12129
-0.09032197715628541,-0.05006628948283922,0.12192
-0.09030448476214262,-0.05005659329043429,0.12255
-0.09028699236799984,-0.05004689709802937,0.12317
-0.09026949997385704,-0.05003720090562444,0.1238
-0.09024326138264285,-0.05002265661701705,0.12443
-0.09021702279142868,-0.05000811232840967,0.12506
-0.0901820380031431,-0.0499887199435998,0.12569
-0.09014705321485753,-0.04996932755878995,0.12632
-0.09011206842657195,-0.0499499351739801,0.12694
-0.090068337441215,-0.04992569469296779,0.12757
-0.09002460645585801,-0.049901454211955465,0.1282
-0.08997212927342965,-0.04987236563474069,0.12883
-0.08991965209100129,-0.049843277057525906,0.12945
-0.08986717490857292,-0.049814188480311127,0.13008
-0.08980595152907316,-0.04978025180689388,0.13071
-0.08974472814957342,-0.049746315133476646,0.13133
-0.08968350477007365,-0.0497123784600594,0.13196
-0.0896135351935025,-0.04967359369043969,0.13258
-0.08954356561693134,-0.049634808920819985,0.13321
-0.08946484984328881,-0.04959117605499781,0.13383
-0.08939488026671764,-0.049552391285378104,0.13446
-0.08930741829600372,-0.049503910323353474,0.13508
-0.08922870252236116,-0.0494602774575313,0.1357
-0.08913249435457583,-0.04940694839930421,0.13633
-0.08904503238386188,-0.04935846743727957,0.13695
-0.08894882421607656,-0.049305138379052475,0.13757
-0.08885261604829123,-0.049251809320825374,0.13819
-0.0887476616834345,-0.049193632166395815,0.13881
-0.08864270731857776,-0.049135455011966256,0.13944
-0.08853775295372104,-0.0490772778575367,0.14006
-0.08842405239179292,-0.04901425260690467,0.14067
-0.0883103518298648,-0.04895122735627265,0.14129
-0.08819665126793667,-0.04888820210564062,0.14191
-0.08807420450893716,-0.04882032875880613,0.14253
-0.08795175774993765,-0.048752455411971644,0.14315
-0.08782056479386674,-0.0486797339689347,0.14376
-0.08768937183779583,-0.04860701252589775,0.14438
-0.08755817888172493,-0.0485342910828608,0.14499
-0.08741823972858262,-0.048456721543621385,0.14561
-0.08727830057544031,-0.04837915200438197,0.14622
-0.08712961522522661,-0.048296734368940095,0.14683
-0.08698092987501291,-0.048214316733498214,0.14744
-0.08683224452479922,-0.04813189909805633,0.14806
-0.08667481297751413,-0.048044633366411994,0.14867
-0.08651738143022904,-0.047957367634767656,0.14928
-0.08635994988294395,-0.04787010190312331,0.14988
-0.08619377213858746,-0.04777798807527651,0.15049
-0.08602759439423098,-0.04768587424742971,0.1511
-0.08585267045280309,-0.04758891232338044,0.1517
-0.08567774651137522,-0.04749195039933118,0.15231
-0.08550282256994733,-0.0473949884752819,0.15291
-0.08531915243144807,-0.04729317845503017,0.15352
-0.08513548229294879,-0.04719136843477844,0.15412
-0.08495181215444951,-0.04708955841452671,0.15472
