x,y,z
0.06777089769471942,0.07796149963701234,0.1194
0.06777089769471942,0.07796149963701234,0.12003
0.06776433710442951,0.07795395254121011,0.12066
0.0677577765141396,0.07794640544540787,0.12129
0.0677512159238497,0.07793885834960565,0.12192
0.06773809474326989,0.07792376415800119,0.12255
0.06772497356269008,0.07790866996639674,0.12317
0.06771185238211026,0.07789357577479228,0.1238
0.06769217061124055,0.0778709344873856,0.12443
0.06767248884037085,0.07784829319997892,0.12506
0.0676462464792112,0.07781810481677001,0.12569
0.0676200041180516,0.0777879164335611,0.12632
0.06759376175689197,0.07775772805035219,0.12694
0.06756095880544245,0.07771999257134105,0.12757
0.06752815585399292,0.07768225709232991,0.1282
0.06748879231225349,0.07763697451751655,0.12883
0.06744942877051406,0.07759169194270318,0.12945
0.06741006522877463,0.07754640936788981,0.13008
0.0673641410967453,0.07749357969727422,0.13071
0.06731821696471597,0.07744075002665864,0.13133
0.06727229283268663,0.07738792035604304,0.13196
0.06721980811036739,0.07732754358962521,0.13258
0.06716732338804815,0.07726716682320739,0.13321
0.06710827807543901,0.07719924296098735,0.13383
0.06705579335311976,0.07713886619456951,0.13446
0.06699018745022071,0.07706339523654725,0.13508
0.06693114213761156,0.07699547137432719,0.1357
0.06685897564442261,0.07691245332050269,0.13633
0.06679336974152356,0.0768369823624804,0.13695
0.0667212032483346,0.0767539643086559,0.13757
0.06664903675514565,0.0766709462548314,0.13819
0.06657030967166679,0.07658038110520467,0.13881
0.06649158258818792,0.07648981595557793,0.13944
0.06641285550470906,0.0763992508059512,0.14006
0.06632756783094029,0.07630113856052223,0.14067
0.06624228015717154,0.07620302631509328,0.14129
0.06615699248340276,0.07610491406966431,0.14191
0.06606514421934409,0.07599925472843314,0.14253
0.06597329595528542,0.07589359538720195,0.14315
0.06587488710093685,0.07578038895016853,0.14376
0.06577647824658828,0.07566718251313512,0.14438
0.06567806939223969,0.0755539760761017,0.14499
0.06557309994760122,0.07543322254326605,0.14561
0.06546813050296274,0.07531246901043041,0.14622
0.06535660046803435,0.07518416838179254,0.14683
0.06524507043310596,0.07505586775315466,0.14744
0.06513354039817756,0.07492756712451679,0.14806
0.06501544977295928,0.07479171940007669,0.14867
0.06489735914774099,0.07465587167563659,0.14928
0.06477926852252269,0.07452002395119649,0.14988
0.06465461730701451,0.07437662913095416,0.15049
0.06452996609150631,0.07423323431071184,0.1511
0.06439875428570821,0.07408229239466729,0.1517
0.06426754247991011,0.07393135047862275,0.15231
0.06413633067411201,0.07378040856257818,0.15291
0.06399855827802399,0.0736219195507314,0.15352
0.06386078588193599,0.07346343053888461,0.15412
0.06372301348584798,0.07330494152703783,0.15472
0.06357868049947007,0.07313890541938882,0.15532
0.06343434751309215,0.07297286931173981,0.15592
0.06328345393642434,0.07279928610828858,0.15652
0.06313256035975652,0.07262570290483733,0.15712
0.06298166678308871,0.0724521197013861,0.15771
0.06282421261613098,0.07227098940213264,0.15831
0.06266675844917326,0.07208985910287917,0.1589
0.06250274369192564,0.07190118170782347,0.15949
0.062338728934678005,0.07171250431276778,0.16008
0.06217471417743038,0.07152382691771209,0.16067
0.062010699420182766,0.0713351495226564,0.16126
0.061840124072645226,0.07113892503179847,0.16185
0.061669548725107694,0.07094270054094055,0.16244
0.06149241278728025,0.07073892895428041,0.16302
0.06131527684945282,0.07053515736762027,0.1636
0.06113814091162538,0.07033138578096011,0.16419
0.06095444438350805,0.07012006709849775,0.16477
0.0607707478553907,0.06990874841603537,0.16535
0.06058705132727336,0.06969742973357299,0.16592
0.06039679420886611,0.06947856395530838,0.1665
0.06020653709045887,0.06925969817704378,0.16708
0.06000971938176171,0.06903328530297695,0.16765
0.05981290167306456,0.06880687242891012,0.16822
0.05961608396436741,0.06858045955484329,0.16879
0.059419266255670254,0.06835404668077645,0.16936
0.0592158879566832,0.0681200867109074,0.16993
0.059005949067406235,0.06787857964523611,0.1705
0.05880257076841918,0.06764461967536704,0.17106
0.05859263187914222,0.06740311260969575,0.17162
0.05837613239957535,0.06715405844822224,0.17218
0.058166193510298385,0.06691255138255096,0.17274
0.057949694030731524,0.06666349722107745,0.1733
0.05772663396087475,0.0664068959638017,0.17385
0.05750357389101798,0.06615029470652596,0.17441
0.0572805138211612,0.06589369344925021,0.17496
0.05705745375130443,0.06563709219197447,0.17551
0.05682783309115775,0.06537294383889651,0.17606
0.05659821243101107,0.06510879548581854,0.17661
0.05636203118057449,0.06483710003693834,0.17715
0.05612584993013791,0.06456540458805814,0.17769
0.055889668679701326,0.06429370913917794,0.17823
0.05564692683897484,0.06401446659449551,0.17877
0.05540418499824835,0.06373522404981309,0.17931
0.05516144315752186,0.06345598150513067,0.17984
0.054918701316795375,0.06317673896044824,0.18037
0.05466939888577898,0.06288994931996358,0.1809
0.05441353586447268,0.0625956125836767,0.18143
0.054164233433456284,0.062308822943192045,0.18196
0.05390837041215,0.062014486206905174,0.18248
0.05364594680055378,0.06171260237481606,0.183
0.053390083779247484,0.061418265638529174,0.18352
0.05312766016765129,0.061116381806440065,0.18404
0.052858675965765184,0.06080695087854873,0.18455
0.05259625235416898,0.06050506704645963,0.18507
0.05232726815228287,0.060195636118568284,0.18558
0.052051723360106855,0.05987865809487472,0.18608
0.05178273915822075,0.05956922716698339,0.18659
0.051507194366044735,0.05925224914328982,0.18709
0.05122508898357882,0.05892772402379403,0.18759
0.05094954419140281,0.058610746000100473,0.18809
0.05066743880893688,0.05828622088060467,0.18859
0.05038533342647096,0.05796169576110888,0.18908
0.05009666745371514,0.05762962354581086,0.18957
0.04980800148095932,0.05729755133051284,0.19006
0.0495193355082035,0.05696547911521483,0.19054
0.04922410894515777,0.056625859804114574,0.19102
0.048935442972401946,0.056293787588816556,0.1915
0.04863365581906631,0.05594662118191408,0.19198
0.04833842925602058,0.05560700187081383,0.19246
0.04803664210268495,0.055259835463911354,0.19293
0.04773485494934932,0.05491266905700889,0.1934
0.04743306779601369,0.05456550265010641,0.19386
0.04712472005238815,0.05421078914740171,0.19433
0.046816372308762615,0.05385607564469701,0.19479
0.046508024565137064,0.0535013621419923,0.19525
0.046193116231221625,0.05313910154348537,0.1957
0.045878207897306185,0.05277684094497844,0.19615
0.04556329956339074,0.05241458034647151,0.1966
0.04524183063918538,0.05204477265216235,0.19705
0.04492692230526994,0.05168251205365542,0.19749
0.04460545338106459,0.051312704359346255,0.19793
0.04427742386656934,0.05093534956923487,0.19837
0.043955954942364,0.05056554187492572,0.1988
0.043627925427868745,0.05018818708481433,0.19923
0.043293335323083576,0.04980328519890071,0.19966
0.04296530580858833,0.049425930408789336,0.20009
0.04263071570380317,0.049041028522875715,0.20051
0.04229612559901801,0.0486561266369621,0.20093
0.04196153549423286,0.048271224751048496,0.20134
0.041620384799157785,0.047878775769332645,0.20176
0.04127923410408273,0.047486326787616814,0.20217
0.04093808340900766,0.04709387780590096,0.20257
0.040596932713932596,0.046701428824185126,0.20297
0.04024922142856763,0.04630143274666706,0.20337
0.03990151014320266,0.04590143666914898,0.20377
0.03955379885783769,0.04550144059163092,0.20416
