x,y,z
-0.07796149963701236,-0.06777089769471939,0.1194
-0.07796149963701236,-0.06777089769471939,0.12003
-0.07795395254121014,-0.06776433710442949,0.12066
-0.0779464054454079,-0.06775777651413958,0.12129
-0.07793885834960568,-0.06775121592384968,0.12192
-0.07792376415800122,-0.06773809474326986,0.12255
-0.07790866996639677,-0.06772497356269006,0.12317
-0.0778935757747923,-0.06771185238211024,0.1238
-0.07787093448738562,-0.06769217061124053,0.12443
-0.07784829319997895,-0.06767248884037082,0.12506
-0.07781810481677003,-0.06764624647921119,0.12569
-0.07778791643356112,-0.06762000411805157,0.12632
-0.0777577280503522,-0.06759376175689195,0.12694
-0.07771999257134107,-0.06756095880544243,0.12757
-0.07768225709232993,-0.0675281558539929,0.1282
-0.07763697451751657,-0.06748879231225348,0.12883
-0.0775916919427032,-0.06744942877051405,0.12945
-0.07754640936788983,-0.0674100652287746,0.13008
-0.07749357969727423,-0.06736414109674527,0.13071
-0.07744075002665865,-0.06731821696471595,0.13133
-0.07738792035604306,-0.06727229283268661,0.13196
-0.07732754358962522,-0.06721980811036736,0.13258
-0.0772671668232074,-0.06716732338804812,0.13321
-0.07719924296098736,-0.06710827807543898,0.13383
-0.07713886619456954,-0.06705579335311973,0.13446
-0.07706339523654726,-0.06699018745022069,0.13508
-0.07699547137432722,-0.06693114213761155,0.1357
-0.07691245332050271,-0.06685897564442259,0.13633
-0.07683698236248043,-0.06679336974152353,0.13695
-0.07675396430865593,-0.06672120324833458,0.13757
-0.07667094625483142,-0.06664903675514562,0.13819
-0.0765803811052047,-0.06657030967166677,0.13881
-0.07648981595557795,-0.0664915825881879,0.13944
-0.07639925080595122,-0.06641285550470905,0.14006
-0.07630113856052226,-0.06632756783094026,0.14067
-0.0762030263150933,-0.06624228015717151,0.14129
-0.07610491406966434,-0.06615699248340275,0.14191
-0.07599925472843315,-0.06606514421934408,0.14253
-0.07589359538720196,-0.0659732959552854,0.14315
-0.07578038895016855,-0.06587488710093682,0.14376
-0.07566718251313513,-0.06577647824658825,0.14438
-0.07555397607610172,-0.06567806939223968,0.14499
-0.07543322254326607,-0.06557309994760119,0.14561
-0.07531246901043043,-0.06546813050296271,0.14622
-0.07518416838179257,-0.06535660046803432,0.14683
-0.07505586775315469,-0.06524507043310594,0.14744
-0.07492756712451681,-0.06513354039817755,0.14806
-0.07479171940007671,-0.06501544977295926,0.14867
-0.07465587167563661,-0.06489735914774096,0.14928
-0.07452002395119652,-0.06477926852252268,0.14988
-0.07437662913095419,-0.06465461730701448,0.15049
-0.07423323431071187,-0.06452996609150628,0.1511
-0.0740822923946673,-0.06439875428570818,0.1517
-0.07393135047862276,-0.06426754247991008,0.15231
-0.0737804085625782,-0.06413633067411198,0.15291
-0.07362191955073141,-0.06399855827802398,0.15352
-0.07346343053888464,-0.06386078588193596,0.15412
-0.07330494152703786,-0.06372301348584795,0.15472
-0.07313890541938885,-0.06357868049947005,0.15532
-0.07297286931173984,-0.06343434751309214,0.15592
-0.0727992861082886,-0.06328345393642433,0.15652
-0.07262570290483736,-0.0631325603597565,0.15712
-0.07245211970138613,-0.06298166678308868,0.15771
-0.07227098940213265,-0.06282421261613097,0.15831
-0.07208985910287918,-0.06266675844917324,0.1589
-0.07190118170782349,-0.06250274369192561,0.15949
-0.07171250431276781,-0.062338728934677984,0.16008
-0.07152382691771211,-0.06217471417743036,0.16067
-0.07133514952265643,-0.06201069942018274,0.16126
-0.0711389250317985,-0.061840124072645206,0.16185
-0.07094270054094058,-0.06166954872510767,0.16244
-0.07073892895428043,-0.06149241278728023,0.16302
-0.07053515736762028,-0.0613152768494528,0.1636
-0.07033138578096013,-0.06113814091162536,0.16419
-0.07012006709849776,-0.06095444438350803,0.16477
-0.06990874841603538,-0.06077074785539068,0.16535
-0.06969742973357301,-0.060587051327273336,0.16592
-0.06947856395530841,-0.060396794208866095,0.1665
-0.0692596981770438,-0.060206537090458846,0.16708
-0.06903328530297696,-0.06000971938176169,0.16765
-0.06880687242891013,-0.059812901673064536,0.16822
-0.0685804595548433,-0.05961608396436739,0.16879
-0.06835404668077646,-0.05941926625567023,0.16936
-0.06812008671090741,-0.05921588795668318,0.16993
-0.06787857964523612,-0.05900594906740622,0.1705
-0.06764461967536707,-0.05880257076841916,0.17106
-0.06740311260969578,-0.058592631879142196,0.17162
-0.06715405844822227,-0.05837613239957533,0.17218
-0.06691255138255098,-0.058166193510298364,0.17274
-0.06666349722107746,-0.057949694030731504,0.1733
-0.06640689596380171,-0.057726633960874726,0.17385
-0.06615029470652597,-0.057503573891017956,0.17441
-0.06589369344925024,-0.05728051382116118,0.17496
-0.0656370921919745,-0.05705745375130441,0.17551
-0.06537294383889652,-0.056827833091157735,0.17606
-0.06510879548581855,-0.056598212431011055,0.17661
-0.06483710003693835,-0.05636203118057447,0.17715
-0.06456540458805815,-0.05612584993013789,0.17769
