x,y,z
67.77089769471941,77.96149963701234,119.4
67.77089769471941,77.96149963701234,120.03
67.76433710442952,77.95395254121011,120.66
67.75777651413961,77.94640544540788,121.29
67.7512159238497,77.93885834960565,121.92
67.73809474326988,77.9237641580012,122.55
67.72497356269008,77.90866996639674,123.17
67.71185238211027,77.89357577479228,123.8
67.69217061124056,77.87093448738561,124.43
67.67248884037085,77.84829319997893,125.06
67.64624647921121,77.81810481677002,125.69
67.6200041180516,77.7879164335611,126.32
67.59376175689198,77.75772805035218,126.94
67.56095880544245,77.71999257134105,127.57
67.52815585399293,77.68225709232992,128.2
67.4887923122535,77.63697451751655,128.83
67.44942877051406,77.59169194270318,129.45
67.41006522877463,77.54640936788981,130.08
67.3641410967453,77.49357969727423,130.71
67.31821696471596,77.44075002665862,131.33
67.27229283268663,77.38792035604304,131.96
67.21980811036738,77.32754358962521,132.58
67.16732338804815,77.26716682320739,133.21
67.108278075439,77.19924296098735,133.83
67.05579335311975,77.13886619456952,134.46
66.9901874502207,77.06339523654724,135.08
66.93114213761156,76.99547137432718,135.7
66.8589756444226,76.91245332050268,136.33
66.79336974152356,76.83698236248041,136.95
66.7212032483346,76.75396430865591,137.57
66.64903675514564,76.6709462548314,138.19
66.57030967166678,76.58038110520467,138.81
66.49158258818792,76.48981595557792,139.44
66.41285550470907,76.3992508059512,140.06
66.3275678309403,76.30113856052223,140.67
66.24228015717154,76.20302631509328,141.29
66.15699248340276,76.10491406966432,141.91
66.06514421934409,75.99925472843313,142.53
65.97329595528542,75.89359538720194,143.15
65.87488710093685,75.78038895016853,143.76
65.77647824658827,75.66718251313512,144.38
65.67806939223969,75.55397607610169,144.99
65.57244388857222,75.43246783368583,145.61
65.46616232587577,75.31020488168974,146.22
65.35791258609233,75.18567780095299,146.83
65.24703861019293,75.05813188189533,147.44
65.13354039817757,74.9275671245168,148.06
65.01741795004625,74.79398352881736,148.67
64.89932732482796,74.65813580437727,149.28
64.77795640446472,74.51851453203605,149.88
64.6546173070145,74.37662913095417,150.49
64.52931003247731,74.23247960113162,151.1
64.40072246279517,74.08455652340795,151.7
64.26951065699707,73.9336146073634,152.31
64.136330674112,73.78040856257819,152.91
64.00052645511097,73.62418367947207,153.52
63.86209799999397,73.46493995804506,154.12
63.721045308761006,73.30267739829716,154.72
63.578024440441084,73.13815070980861,155.32
63.432379336005184,72.97060518299915,155.92
63.284109995453335,72.8000408178688,156.52
63.133216418785516,72.62645761441756,157.12
62.97969860600174,72.44985557264543,157.71
62.82421261613099,72.27098940213264,158.31
62.665446331115284,72.08834968371873,158.9
62.50471186901261,71.90344583656415,159.49
62.34135317079397,71.71552315108868,160.08
62.17602629548837,71.52533633687254,160.67
62.00873124309578,71.33288539391573,161.26
61.83881195458724,71.13741561263804,161.85
61.66692448899173,70.93968170261967,162.44
61.49306884630924,70.73968366386063,163.02
61.31593290848181,70.53591207720048,163.6
61.1368287935674,70.32987636179968,164.19
60.95510044253703,70.12082180807796,164.77
60.77140391441969,69.90950312561559,165.35
60.585083150186385,69.69516560483231,165.92
60.39613814983712,69.47780924572815,166.5
60.205224972400885,69.25818875788333,167.08
60.011687558848685,69.03554943171761,167.65
59.816181968209506,68.81064597681123,168.22
59.61739608242539,68.58196897400373,168.79
59.41729807858328,68.35178255203577,169.36
59.21391977959623,68.11782258216672,169.93
59.0085733035222,67.881598483557,170.5
58.8012586503612,67.6431102562066,171.06
58.591319761084236,67.40160319053531,171.62
58.3787566356913,67.15707728654313,172.18
58.16422533321141,66.91028725381028,172.74
57.94706979461555,66.66047838275655,173.3
57.727290019903734,66.40765067338192,173.85
57.50554206810495,66.15255883526663,174.41
57.28182593921918,65.89520286841066,174.96
57.05548557421746,65.6348280632338,175.51
56.82717703212876,65.37218912931628,176.06
56.5962442539241,65.10653135707786,176.61
56.36268723960348,64.83785474651856,177.15
56.12716204819589,64.56691400721859,177.69
55.88966867970132,64.29370913917793,178.23
55.6495510750908,64.0174854328164,178.77
55.4068092343643,63.738242888133975,179.31
55.16275527557984,63.4574909242911,179.84
54.91542102165042,63.17296541254712,180.37
54.66677464966301,62.886930481642686,180.9
54.41550404155965,62.59787671241737,181.43
54.161609197340326,62.30580410487116,181.96
53.90640223506302,62.0122220781645,182.48
53.64791497764076,61.71486650355672,183.0
53.38811560216052,61.41600150978851,183.52
53.12569199056432,61.114117677699404,184.04
52.86130020188114,60.809969716869624,184.55
52.59428417708201,60.50280291771896,185.07
52.325299975195904,60.193371989827625,185.58
52.05434759622281,59.88167693319561,186.08
51.78142704016277,59.56771774782294,186.59
51.505882247986754,59.250739724129375,187.09
51.22836927872377,58.93149757169514,187.59
50.94888813237382,58.60999129052025,188.09
50.666782749907895,58.28546617102445,188.59
50.38270919035501,57.958676922787994,189.08
50.09732351274414,57.630378255391086,189.57
49.8093135990173,57.29906074967329,190.06
49.518679449174506,56.9647244056346,190.54
49.22673318127374,56.628878642435474,191.02
48.93216267725699,56.29001404091544,191.5
48.636280055182276,55.94964002023497,191.98
48.3377731969916,55.60624716123361,192.46
48.03729816171394,55.260590173491586,192.93
47.73485494934932,54.912669057008884,193.4
47.430443559897725,54.56248381178552,193.86
47.12406399335915,54.21003443782148,194.33
46.81571624973361,53.85532093511678,194.79
46.50540032902111,53.498343303671405,195.25
46.19311623122162,53.13910154348537,195.7
45.878863956335174,52.77759565455866,196.15
45.562643504361745,52.41382563689128,196.6
45.24445487530135,52.04779149048324,197.05
44.924298069153984,51.67949321533453,197.49
44.602173085919645,51.308930811445144,197.93
44.278735984627325,50.93685898839532,198.37
43.95267464721905,50.56176832702461,198.8
43.625301191752776,50.18516824649344,199.23
43.295959559199545,49.80630403722161,199.66
42.96464974955934,49.42517569920911,200.09
42.63137176283216,49.041783232455934,200.51
42.29612559901801,48.65612663696211,200.93
41.95956731714588,48.26896062230782,201.34
41.62104085818678,47.879530478912876,201.76
41.28054622214071,47.48783620677725,202.17
40.93808340900766,47.093877805900966,202.57
40.59430847781663,46.69840998586423,202.97
40.24856536953864,46.30067803708683,203.37
39.90151014320266,45.901436669148985,203.77
39.55248673977971,45.49993117247047,204.16
39.20149515926979,45.09616154705129,204.55
38.84919146070189,44.69088250247166,204.94
38.494919585047015,44.28333932915137,205.32
38.13867953230517,43.8735320270904,205.7
37.78112736150534,43.46221530586899,206.08
37.42226307264753,43.04938916548713,206.45
