x,y,z
0.07045043059445609,0.07554883737726033,0.1194
0.07045043059445609,0.07554883737726033,0.12003
0.07044361061085547,0.07554152384024415,0.12066
0.07043679062725483,0.07553421030322795,0.12129
0.07042997064365421,0.07552689676621176,0.12192
0.07041633067645295,0.07551226969217936,0.12255
0.0704026907092517,0.075497642618147,0.12317
0.07038905074205046,0.0754830155441146,0.1238
0.07036859079124858,0.07546107493306603,0.12443
0.07034813084044671,0.07543913432201746,0.12506
0.0703208509060442,0.07540988017395268,0.12569
0.0702935709716417,0.07538062602588792,0.12632
0.0702662910372392,0.07535137187782315,0.12694
0.07023219111923608,0.0753148041927422,0.12757
0.07019809120123295,0.07527823650766123,0.1282
0.07015717129962921,0.07523435528556409,0.12883
0.07011625139802545,0.07519047406346693,0.12945
0.0700753314964217,0.07514659284136978,0.13008
0.07002759161121733,0.07509539808225645,0.13071
0.06997985172601297,0.07504420332314311,0.13133
0.06993211184080858,0.07499300856402977,0.13196
0.06987755197200358,0.07493450026790023,0.13258
0.06982299210319858,0.0748759919717707,0.13321
0.06976161225079296,0.07481017013862497,0.13383
0.06970705238198796,0.07475166184249543,0.13446
0.06963885254598172,0.07467852647233353,0.13508
0.06957747269357609,0.07461270463918779,0.1357
0.06950245287396921,0.07453225573200968,0.13633
0.06943425303796295,0.07445912036184776,0.13695
0.06935923321835609,0.07437867145466966,0.13757
0.06928421339874921,0.07429822254749155,0.13819
0.06920237359554171,0.07421046010329725,0.13881
0.06912053379233421,0.07412269765910294,0.13944
0.06903869398912671,0.07403493521490864,0.14006
0.06895003420231859,0.07393985923369815,0.14067
0.06886137441551046,0.07384478325248767,0.14129
0.06877271462870234,0.07374970727127717,0.14191
0.06867723485829358,0.07364731775305049,0.14253
0.06858175508788483,0.0735449282348238,0.14315
0.06847945533387546,0.07343522517958093,0.14376
0.06837715557986608,0.07332552212433806,0.14438
0.06827485582585671,0.07321581906909518,0.14499
0.0681657360882467,0.0730988024768361,0.14561
0.06805661635063671,0.07298178588457704,0.14622
0.06794067662942609,0.07285745575530178,0.14683
0.06782473690821546,0.07273312562602652,0.14744
0.06770879718700483,0.07260879549675125,0.14806
0.06758603748219358,0.07247715183045982,0.14867
0.06746327777738234,0.07234550816416836,0.14928
0.06734051807257109,0.07221386449787691,0.14988
0.06721093838415922,0.07207490729456927,0.15049
0.06708135869574734,0.07193595009126164,0.1511
0.06694495902373483,0.07178967935093779,0.1517
0.06680855935172235,0.07164340861061397,0.15231
0.06667215967970984,0.07149713787029012,0.15291
0.06652894002409672,0.0713435535929501,0.15352
0.06638572036848359,0.07118996931561007,0.15412
0.06624250071287047,0.07103638503827005,0.15472
0.06609246107365671,0.07087548722391383,0.15532
0.06594242143444297,0.07071458940955762,0.15592
0.06578556181162859,0.07054637805818521,0.15652
0.06562870218881421,0.0703781667068128,0.15712
0.06547184256599985,0.07020995535544039,0.15771
0.06530816295958485,0.07003443046705178,0.15831
0.06514448335316984,0.06985890557866319,0.1589
0.06497398376315422,0.06967606715325839,0.15949
0.0648034841731386,0.06949322872785359,0.16008
0.06463298458312297,0.0693103903024488,0.16067
0.06446248499310735,0.06912755187704402,0.16126
0.0642851654194911,0.06893739991462303,0.16185
0.06410784584587485,0.06874724795220205,0.16244
0.06392370628865797,0.06854978245276486,0.16302
0.0637395667314411,0.06835231695332769,0.1636
0.06355542717422422,0.06815485145389051,0.16419
0.06336446763340672,0.06795007241743715,0.16477
0.06317350809258923,0.06774529338098378,0.16535
0.06298254855177172,0.06754051434453041,0.16592
0.0627847690273536,0.06732842177106085,0.1665
0.06258698950293548,0.06711632919759129,0.16708
0.06238238999491672,0.06689692308710554,0.16765
0.06217779048689798,0.06667751697661979,0.16822
0.06197319097887923,0.06645811086613404,0.16879
0.06176859147086047,0.06623870475564829,0.16936
0.061557171979241106,0.06601198510814635,0.16993
0.06133893250402111,0.06577795192362822,0.1705
0.06112751301240173,0.06555123227612628,0.17106
0.06090927353718173,0.06531719909160813,0.17162
0.06068421407836111,0.06507585237007381,0.17218
0.060465974603141105,0.06484181918555568,0.17274
0.060240915144320485,0.06460047246402136,0.1733
0.06000903570189923,0.06435181220547083,0.17385
0.059777156259477986,0.06410315194692032,0.17441
0.05954527681705673,0.06385449168836979,0.17496
0.059313397374635486,0.06360583142981928,0.17551
0.05907469794861361,0.06334985763425256,0.17606
0.058835998522591734,0.06309388383868586,0.17661
0.05859047911296923,0.06283059650610295,0.17715
0.05834495970334674,0.06256730917352005,0.17769
0.058099440293724235,0.062304021840937154,0.17823
0.05784710090050112,0.062033420971338064,0.17877
0.057594761507277985,0.06176282010173896,0.17931
0.05734242211405487,0.06149221923213987,0.17984
0.05709008272083174,0.06122161836254078,0.18037
0.05683092334400799,0.06094370395592549,0.1809
0.05656494398358362,0.060658476012294016,0.18143
0.05630578460675986,0.06038056160567873,0.18196
0.0560398052463355,0.06009533366204726,0.18248
0.05576700590231049,0.05980279218139958,0.183
0.055501026541886114,0.059517564237768106,0.18352
0.055228227197861114,0.05922502275712044,0.18404
0.0549486078702355,0.05892516773945659,0.18455
0.0546758085262105,0.05863262625880892,0.18507
0.05439618919858487,0.058332771241145054,0.18558
0.054109749887358616,0.058025602686465,0.18608
0.05383013055973299,0.05772574766880114,0.18659
0.05354369124850675,0.057418579114121085,0.18709
0.05325043195367987,0.057104097022424846,0.18759
0.052963992642453626,0.0567969284677448,0.18809
0.052670733347626744,0.056482446376048545,0.18859
0.05237747405279987,0.056167964284352306,0.18908
0.05207739477437237,0.05584616865563987,0.18957
0.05177731549594488,0.05552437302692744,0.19006
0.05147723621751738,0.055202577398215005,0.19054
0.051170336955489254,0.05487346823248638,0.19102
