x,y,z
0.043656466437814234,-0.09362159440088595,0.1194
0.043656466437814234,-0.09362159440088595,0.12003
0.04365224025519683,-0.09361253132301559,0.12066
0.04364801407257942,-0.09360346824514522,0.12129
0.04364378788996202,-0.09359440516727485,0.12192
0.043635335524727197,-0.09357627901153412,0.12255
0.04362688315949239,-0.09355815285579339,0.12317
0.04361843079425757,-0.09354002670005265,0.1238
0.043605752246405345,-0.09351283746644154,0.12443
0.043593073698553135,-0.09348564823283045,0.12506
0.0435761689680835,-0.09344939592134897,0.12569
0.04355926423761387,-0.09341314360986752,0.12632
0.043542359507144246,-0.09337689129838606,0.12694
0.043521228594057215,-0.09333157590903422,0.12757
0.04350009768097017,-0.09328626051968239,0.1282
0.043474740585265736,-0.09323188205246019,0.12883
0.04344938348956129,-0.09317750358523799,0.12945
0.04342402639385685,-0.09312312511801579,0.13008
0.043394443115534996,-0.09305968357292323,0.13071
0.04336485983721316,-0.09299624202783066,0.13133
0.04333527655889131,-0.0929328004827381,0.13196
0.043301467097952046,-0.09286029585977516,0.13258
0.04326765763701279,-0.09278779123681223,0.13321
0.04322962199345613,-0.09270622353597893,0.13383
0.04319581253251687,-0.092633718913016,0.13446
0.0431535507063428,-0.09254308813431235,0.13508
0.04311551506278614,-0.09246152043347904,0.1357
0.043069027053994666,-0.092361826576905,0.13633
0.04302676522782059,-0.09227119579820134,0.13695
0.04298027721902912,-0.0921715019416273,0.13757
0.04293378921023764,-0.09207180808505327,0.13819
0.04288307501882876,-0.09196305115060889,0.13881
0.04283236082741987,-0.09185429421616448,0.13944
0.042781646636010986,-0.09174553728172008,0.14006
0.042726706261984694,-0.09162771726940531,0.14067
0.04267176588795841,-0.09150989725709056,0.14129
0.042616825513932116,-0.09139207724477579,0.14191
0.04255765895728841,-0.09126519415459065,0.14253
0.04249849240064472,-0.09113831106440552,0.14315
0.04243509966138361,-0.09100236489635002,0.14376
0.04237170692212251,-0.09086641872829454,0.14438
0.042308314182861406,-0.09073047256023904,0.14499
0.04224069526098289,-0.09058546331431316,0.14561
0.04217307633910438,-0.09044045406838731,0.14622
0.04210123123460846,-0.09028638174459108,0.14683
0.04202938613011254,-0.09013230942079485,0.14744
0.04195754102561662,-0.0899782370969986,0.14806
0.0418814697385033,-0.08981510169533201,0.14867
0.04180539845138997,-0.08965196629366541,0.14928
0.041729327164276644,-0.08948883089199883,0.14988
0.04164902969454591,-0.08931663241246186,0.15049
0.041568732224815184,-0.0891444339329249,0.1511
0.04148420857246704,-0.08896317237551757,0.1517
0.041399684920118904,-0.08878191081811024,0.15231
0.04131516126777076,-0.08860064926070291,0.15291
0.04122641143280521,-0.08841032462542521,0.15352
0.041137661597839666,-0.08821999999014751,0.15412
0.04104891176287412,-0.08802967535486982,0.15472
0.04095593574529117,-0.08783028764172175,0.15532
0.04086295972770821,-0.08763089992857369,0.15592
0.040765757527507857,-0.08742244913755527,0.15652
0.04066855532730749,-0.08721399834653683,0.15712
0.04057135312710713,-0.08700554755551841,0.15771
0.040469924744289364,-0.0867880336866296,0.15831
0.04036849636147159,-0.0865705198177408,0.1589
0.04026284179603642,-0.08634394287098164,0.15949
0.04015718723060124,-0.08611736592422248,0.16008
0.04005153266516607,-0.08589078897746331,0.16067
0.0399458780997309,-0.08566421203070416,0.16126
0.03983599735167831,-0.08542857200607464,0.16185
0.03972611660362573,-0.0851929319814451,0.16244
0.03961200967295574,-0.08494822887894521,0.16302
0.039497902742285755,-0.08470352577644531,0.1636
0.03938379581161576,-0.08445882267394542,0.16419
0.039265462698328375,-0.08420505649357517,0.16477
0.03914712958504098,-0.0839512903132049,0.16535
0.03902879647175358,-0.08369752413283463,0.16592
0.038906237175848776,-0.08343469487459401,0.1665
0.038783677879943974,-0.08317186561635338,0.16708
0.03865689240142176,-0.08289997328024237,0.16765
0.03853010692289955,-0.08262808094413139,0.16822
0.038403321444377345,-0.0823561886080204,0.16879
0.03827653596585513,-0.0820842962719094,0.16936
0.03814552430471552,-0.08180334085792804,0.16993
0.0380102864609585,-0.08151332236607631,0.1705
0.037879274799818875,-0.08123236695209494,0.17106
0.03774403695606185,-0.08094234846024322,0.17162
0.03760457292968742,-0.08064326689052112,0.17218
0.0374693350859304,-0.08035324839866939,0.17274
0.03732987105955597,-0.08005416682894731,0.1733
0.037186180850564125,-0.07974602218135483,0.17385
0.03704249064157229,-0.07943787753376239,0.17441
0.03689880043258045,-0.07912973288616991,0.17496
0.03675511022358862,-0.07882158823857746,0.17551
0.03660719383197937,-0.07850438051311463,0.17606
0.03645927744037013,-0.0781871727876518,0.17661
0.036307134866143474,-0.07786090198431861,0.17715
0.03615499229191682,-0.07753463118098541,0.17769
0.036002849717690175,-0.07720836037765222,0.17823
0.03584648096084612,-0.07687302649644866,0.17877
0.035690112204002054,-0.0765376926152451,0.17931
0.035533743447158,-0.07620235873404153,0.17984
0.03537737469031394,-0.07586702485283799,0.18037
0.035216779750852474,-0.07552262789376404,0.1809
0.0350519586287736,-0.07516916785681975,0.18143
0.03489136368931213,-0.07482477089774582,0.18196
0.03472654256723326,-0.07447131086080154,0.18248
0.03455749526253698,-0.07410878774598686,0.183
0.0343926741404581,-0.07375532770904257,0.18352
0.03422362683576183,-0.07339280459422792,0.18404
0.034050353348448144,-0.0730212184015429,0.18455
0.03388130604375186,-0.07265869528672823,0.18507
0.03370803255643817,-0.0722871090940432,0.18558
0.03353053288650708,-0.07190645982348781,0.18608
0.033357259399193394,-0.07153487363080278,0.18659
0.0331797597292623,-0.07115422436024739,0.18709
0.032998033876713795,-0.07076451201182163,0.18759
0.03282053420678271,-0.07038386274126625,0.18809
0.0326388083542342,-0.06999415039284047,0.18859
0.0324570825016857,-0.06960443804441471,0.18908
0.0322711304665198,-0.0692056626181186,0.18957
0.03208517843135389,-0.06880688719182247,0.19006
0.03189922639618798,-0.06840811176552634,0.19054
0.03170904817840467,-0.06800027326135985,0.19102
0.03152309614323876,-0.06760149783506374,0.1915
0.03132869174283804,-0.06718459625302686,0.19198
0.03113851352505472,-0.06677675774886037,0.19246
0.030944109124654,-0.06635985616682351,0.19293
0.03074970472425328,-0.06594295458478666,0.1934
0.03055530032385256,-0.0655260530027498,0.19386
0.03035666974083443,-0.06510008834284257,0.19433
0.030158039157816303,-0.06467412368293535,0.19479
0.02995940857479817,-0.06424815902302812,0.19525
0.029756551809162635,-0.06381313128525053,0.1957
0.029553695043527103,-0.06337810354747295,0.19615
0.029350838277891565,-0.06294307580969534,0.1966
0.02914375532963862,-0.06249898499404738,0.19705
0.028940898564003087,-0.06206395725626979,0.19749
0.02873381561575014,-0.06161986644062183,0.19793
0.028522506484879792,-0.061166712547103506,0.19837
0.028315423536626853,-0.06072262173145556,0.1988
0.028104114405756504,-0.060269467837937234,0.19923
0.02788857909226874,-0.059807250866548534,0.19966
0.0276772699613984,-0.05935409697303022,0.20009
0.027461734647910636,-0.058891880001641514,0.20051
0.02724619933442288,-0.05842966303025283,0.20093
0.027030664020935128,-0.05796744605886414,0.20134
0.026810902524829962,-0.057496166009605075,0.20176
0.0265911410287248,-0.05702488596034602,0.20217
0.026371379532619633,-0.05655360591108696,0.20257
0.02615161803651447,-0.0560823258618279,0.20297
0.0259276303577919,-0.055601982734698484,0.20337
0.02570364267906933,-0.05512163960756906,0.20377
0.02547965500034676,-0.05464129648043963,0.20416
0.02525144113900678,-0.05415189027543984,0.20455
0.02502745346028421,-0.05367154714831042,0.20494
0.024799239598944235,-0.05318214094331063,0.20532
0.02456679955498685,-0.05268367166044047,0.2057
0.024338585693646872,-0.05219426545544068,0.20608
0.024106145649689485,-0.05169579617257052,0.20645
0.023873705605732102,-0.05119732688970036,0.20682
0.023641265561774715,-0.050698857606830204,0.20719
0.023404599335199925,-0.05019132524608968,0.20755
0.023172159291242538,-0.04969285596321952,0.20791
0.022935493064667748,-0.049185323602479,0.20826
0.022698826838092958,-0.048677791241738474,0.20861
0.02245793442890076,-0.04816119580312758,0.20896
0.02221704201970856,-0.04764460036451669,0.20931
0.02198037579313377,-0.04713706800377617,0.20965
0.021735257201324163,-0.04661140948729491,0.20999
0.021494364792131966,-0.04609481404868403,0.21032
0.021253472382939766,-0.045578218610073135,0.21065
0.02100835379113016,-0.04505256009359187,0.21098
0.020763235199320555,-0.04452690157711062,0.2113
0.02051811660751095,-0.044001243060629365,0.21162
0.02026877183308394,-0.04346652146627774,0.21193
0.02002365324127433,-0.04294086294979648,0.21224
0.01977430846684732,-0.042406141355444855,0.21255
0.019524963692420304,-0.04187141976109323,0.21286
0.019271392735375887,-0.041327635088871245,0.21316
0.019022047960948876,-0.04079291349451962,0.21345
0.018768477003904455,-0.04024912882229763,0.21375
0.018514906046860034,-0.03970534415007564,0.21403
0.018261335089815613,-0.039161559477853644,0.21432
0.018007764132771196,-0.03861777480563166,0.2146
0.017754193175726775,-0.03807399013340967,0.21488
0.01749639603606495,-0.03752114238331731,0.21515
0.017238598896403123,-0.03696829463322496,0.21542
0.0169808017567413,-0.0364154468831326,0.21569
0.01672300461707947,-0.03586259913304024,0.21595
0.016465207477417643,-0.03530975138294789,0.21621
0.01620318415513841,-0.034747840554985164,0.21646
0.015945387015476584,-0.034194992804892806,0.21671
0.01568336369319735,-0.03363308197693008,0.21695
0.015421340370918118,-0.03307117114896736,0.2172
0.015159317048638883,-0.03250926032100464,0.21743
0.014897293726359648,-0.03194734949304191,0.21767
0.014631044221463009,-0.03137637558720882,0.2179
0.014364794716566369,-0.030805401681375733,0.21812
0.014102771394287134,-0.03024349085341301,0.21834
0.013836521889390493,-0.02967251694757992,0.21856
0.013570272384493853,-0.029101543041746832,0.21877
0.013299796696979805,-0.028521506058043374,0.21898
0.013033547192083165,-0.027950532152210286,0.21919
0.012767297687186525,-0.027379558246377198,0.21939
0.012496821999672477,-0.02679952126267374,0.21958
0.01222634631215843,-0.026219484278970286,0.21978
0.011955870624644382,-0.025639447295266828,0.21996
0.011685394937130335,-0.025059410311563373,0.22015
0.011414919249616287,-0.02447937332785992,0.22033
0.01114444356210224,-0.023899336344156464,0.2205
0.010873967874588192,-0.023319299360453006,0.22068
0.010599266004456738,-0.022730199298879185,0.22084
0.010324564134325283,-0.02214109923730536,0.22101
0.010054088446811235,-0.021561062253601902,0.22116
0.009779386576679781,-0.02097196219202808,0.22132
0.009504684706548326,-0.02038286213045426,0.22147
0.009229982836416871,-0.019793762068880436,0.22162
0.008955280966285417,-0.019204662007306614,0.22176
0.008680579096153962,-0.01861556194573279,0.22189
0.0084016510434051,-0.018017398806288602,0.22203
0.008126949173273647,-0.01742829874471478,0.22216
0.007852247303142192,-0.016839198683140957,0.22228
0.00757331925039333,-0.01624103554369677,0.2224
0.00729439119764447,-0.01564287240425258,0.22252
0.007019689327513015,-0.015053772342678757,0.22263
0.006740761274764153,-0.014455609203234568,0.22274
0.006461833222015292,-0.013857446063790378,0.22284
0.0061829051692664306,-0.01325928292434619,0.22294
0.0059039771165175685,-0.012661119784902001,0.22303
0.005625049063768707,-0.012062956645457812,0.22312
0.005346121011019845,-0.011464793506013623,0.22321
0.005067192958270985,-0.010866630366569435,0.22329
0.004784038722904716,-0.010259404149254879,0.22337
0.004505110670155854,-0.00966124100981069,0.22344
0.004226182617406993,-0.0090630778703665,0.22351
0.003943028382040724,-0.008455851653051944,0.22357
0.003664100329291863,-0.007857688513607757,0.22363
0.0033809460939255944,-0.007250462296293201,0.22369
0.003102018041176733,-0.006652299156849012,0.22374
0.002818863805810464,-0.006045072939534456,0.22378
0.0025399357530616023,-0.005446909800090266,0.22382
0.0022567815176953343,-0.004839683582775711,0.22386
0.0019778534649464727,-0.004241520443331522,0.22389
0.001694699229580204,-0.0036342942260169666,0.22392
0.0014115449942139356,-0.003027068008702411,0.22395
0.001132616941465074,-0.0024289048692582222,0.22397
0.0008494627060988056,-0.0018216786519436666,0.22398
0.000566308470732537,-0.0012144524346291111,0.22399
0.0002873804179836755,-0.0006162892951849221,0.224
4.226182617406993e-06,-9.063077870366501e-06,0.224
-0.0002789280527488615,0.000598163139444189,0.224
-0.000557856105497723,0.001196326278888378,0.22399
-0.0008410103408639915,0.0018035524962029337,0.22398
-0.00112416457623026,0.002410778713517489,0.22397
-0.0014073188115965285,0.0030180049308320446,0.22395
-0.00168624686434539,0.0036161680702762335,0.22392
-0.0019694010997116586,0.004223394287590789,0.2239
-0.00224832915246052,0.004821557427034978,0.22386
-0.0025314833878267886,0.005428783644349533,0.22382
-0.002814637623193057,0.006036009861664089,0.22378
-0.0030935656759419187,0.0066341730011082786,0.22374
-0.0033767199113081876,0.007241399218422834,0.22369
-0.0036556479640570488,0.007839562357867022,0.22363
-0.003938802199423317,0.008446788575181578,0.22357
-0.004217730252172178,0.009044951714625767,0.22351
-0.00449665830492104,0.009643114854069957,0.22344
-0.004779812540287309,0.010250341071384513,0.22337
-0.0050587405930361705,0.0108485042108287,0.22329
-0.0053376686457850325,0.011446667350272891,0.22321
-0.005616596698533894,0.012044830489717079,0.22312
-0.005895524751282755,0.012642993629161268,0.22303
-0.006174452804031616,0.013241156768605458,0.22294
-0.006453380856780478,0.013839319908049647,0.22284
-0.006732308909529339,0.014437483047493834,0.22274
-0.007011236962278201,0.015035646186938026,0.22263
-0.007290165015027063,0.015633809326382215,0.22252
-0.007564866885158517,0.016222909387956036,0.2224
-0.007843794937907378,0.016821072527400224,0.22228
-0.008118496808038833,0.017410172588974048,0.22216
-0.008397424860787693,0.018008335728418236,0.22203
-0.008672126730919149,0.01859743578999206,0.2219
-0.008946828601050604,0.01918653585156588,0.22176
-0.009221530471182057,0.019775635913139702,0.22162
-0.009496232341313512,0.020364735974713527,0.22147
-0.009770934211444968,0.02095383603628735,0.22132
-0.010045636081576421,0.021542936097861173,0.22117
-0.010320337951707876,0.022132036159434994,0.22101
-0.010590813639221923,0.02271207314313845,0.22085
-0.010865515509353378,0.023301173204712273,0.22068
-0.011135991196867425,0.023881210188415727,0.22051
-0.01141069306699888,0.024470310249989552,0.22033
-0.011681168754512928,0.02505034723369301,0.22015
-0.011951644442026975,0.025630384217396465,0.21997
-0.012222120129541023,0.02621042120109992,0.21978
-0.012488369634437663,0.026781395106933007,0.21959
-0.012758845321951711,0.027361432090636465,0.21939
-0.013025094826848351,0.027932405996469553,0.21919
-0.0132955705143624,0.02851244298017301,0.21899
-0.01356182001925904,0.0290834168860061,0.21878
-0.013828069524155679,0.029654390791839187,0.21856
-0.01409431902905232,0.03022536469767228,0.21835
-0.014360568533948962,0.03079633860350537,0.21813
-0.014622591856228195,0.03135824943146809,0.2179
-0.014888841361124835,0.03192922333730118,0.21767
-0.01515086468340407,0.032491134165263905,0.21744
-0.015412888005683304,0.03305304499322663,0.2172
-0.015674911327962535,0.03361495582118935,0.21696
-0.01593693465024177,0.03417686664915207,0.21671
-0.016198957972521005,0.0347387774771148,0.21646
-0.016456755112182832,0.035291625227207156,0.21621
-0.016718778434462064,0.035853536055169874,0.21595
-0.016976575574123888,0.03640638380526223,0.21569
-0.017234372713785716,0.036959231555354584,0.21543
-0.017492169853447544,0.03751207930544695,0.21516
-0.01774574081049196,0.038055863977668934,0.21488
-0.01800353795015379,0.03860871172776129,0.21461
-0.01825710890719821,0.039152496399983285,0.21433
-0.018510679864242627,0.03969628107220527,0.21404
-0.01876425082128705,0.04024006574442726,0.21375
-0.019013595595714063,0.04077478733877889,0.21346
-0.01926716655275848,0.04131857201100087,0.21316
-0.01951651132718549,0.0418532936053525,0.21286
-0.019765856101612505,0.04238801519970412,0.21256
-0.02001520087603952,0.04292273679405575,0.21225
-0.02026454565046653,0.043457458388407366,0.21194
-0.020509664242276134,0.043983116904888625,0.21163
-0.02075478283408574,0.044508775421369884,0.21131
-0.020999901425895345,0.045034433937851136,0.21098
-0.021245020017704952,0.0455600924543324,0.21066
-0.02149013860951456,0.04608575097081365,0.21033
-0.021731031018706756,0.046602346409424546,0.20999
-0.021971923427898957,0.04711894184803544,0.20966
-0.022212815837091154,0.04763553728664633,0.20932
-0.02245370824628335,0.048152132725257216,0.20897
-0.022690374472858144,0.04865966508599774,0.20862
-0.022927040699432934,0.04916719744673827,0.20827
-0.023163706926007725,0.049674729807478786,0.20792
-0.02340037315258252,0.05018226216821932,0.20756
-0.023637039379157312,0.05068979452895984,0.20719
-0.023869479423114695,0.05118826381183,0.20683
-0.02410191946707208,0.05168673309470015,0.20646
-0.024334359511029465,0.05218520237757031,0.20609
-0.02456257337236944,0.0526746085825701,0.20571
-0.024790787233709418,0.05316401478756989,0.20533
-0.025019001095049398,0.053653420992569686,0.20495
-0.025247214956389374,0.05414282719756947,0.20456
-0.02547542881772935,0.054632233402569265,0.20417
-0.025699416496451924,0.05511257652969869,0.20378
-0.025923404175174494,0.05559291965682811,0.20338
-0.026143165671279656,0.05606419970608717,0.20298
-0.02636715335000223,0.056544542833216596,0.20258
-0.02658691484610739,0.05701582288247565,0.20217
-0.026806676342212555,0.057487102931734715,0.20177
-0.02702643783831772,0.057958382980993775,0.20135
-0.027241973151805477,0.05842059995238247,0.20094
-0.027457508465293233,0.058882816923771154,0.20052
-0.027673043778780985,0.05934503389515984,0.2001
-0.027884352909651338,0.05979818778867817,0.19967
-0.028095662040521687,0.060251341682196494,0.19924
-0.028306971171392036,0.06070449557571482,0.19881
-0.028518280302262385,0.06115764946923315,0.19838
-0.02872536325051533,0.06160174028488111,0.19794
-0.02893667238138568,0.06205489417839943,0.1975
-0.029139529147021215,0.06248992191617702,0.19706
-0.029346612095274158,0.06293401273182499,0.19661
-0.029549468860909693,0.06336904046960257,0.19616
-0.029752325626545232,0.06380406820738017,0.19571
-0.029955182392180764,0.06423909594515775,0.19525
-0.030153812975198892,0.06466506060506498,0.1948
-0.03035244355821702,0.06509102526497221,0.19434
-0.030551074141235146,0.06551698992487942,0.19387
-0.03074547854163587,0.06593389150691628,0.19341
-0.030939882942036593,0.06635079308895314,0.19294
-0.031134287342437315,0.06676769467099,0.19246
-0.03132446556022063,0.06717553317515651,0.19199
-0.03151886996062135,0.06759243475719336,0.19151
-0.03170904817840467,0.06800027326135985,0.19103
-0.03189500021357057,0.06839904868765598,0.19055
-0.032080952248736486,0.0687978241139521,0.19007
-0.03226690428390239,0.06919659954024823,0.18958
-0.032452856319068295,0.06959537496654436,0.18909
-0.0326345821716168,0.06998508731497012,0.18859
-0.0328163080241653,0.07037479966339587,0.1881
-0.032998033876713795,0.07076451201182163,0.1876
-0.033175533546644896,0.07114516128237702,0.1871
-0.03335303321657599,0.07152581055293243,0.1866
-0.03353053288650708,0.07190645982348781,0.18609
-0.03370380637382077,0.07227804601617284,0.18558
-0.03387707986113445,0.07264963220885787,0.18507
-0.034050353348448144,0.0730212184015429,0.18456
-0.03421940065314442,0.07338374151635756,0.18405
-0.0343884479578407,0.07374626463117222,0.18353
-0.03455749526253698,0.07410878774598686,0.18301
-0.03472231638461585,0.07446224778293116,0.18249
-0.034887137506694726,0.07481570781987545,0.18197
-0.0350519586287736,0.07516916785681975,0.18144
-0.035212553568235064,0.07551356481589369,0.18091
-0.03537314850769653,0.0758579617749676,0.18038
-0.035533743447158,0.07620235873404153,0.17985
-0.035690112204002054,0.0765376926152451,0.17932
-0.03584648096084612,0.07687302649644866,0.17878
-0.035998623535072764,0.07719929729978185,0.17824
-0.03615499229191682,0.07753463118098541,0.1777
-0.036307134866143474,0.07786090198431861,0.17716
-0.036455051257752724,0.07817810970978144,0.17661
-0.03660296764936197,0.07849531743524427,0.17607
-0.03675088404097121,0.07881252516070708,0.17552
-0.03689880043258045,0.07912973288616991,0.17497
-0.03704249064157229,0.07943787753376239,0.17442
-0.037186180850564125,0.07974602218135483,0.17386
-0.03732564487693856,0.08004510375107693,0.17331
-0.03746510890331299,0.08034418532079904,0.17275
-0.03760457292968742,0.08064326689052112,0.17219
-0.037739810773444446,0.08093328538237285,0.17163
-0.03787504861720147,0.08122330387422458,0.17107
-0.0380102864609585,0.08151332236607631,0.1705
-0.038141298122098106,0.08179427778005767,0.16994
-0.03827230978323773,0.08207523319403903,0.16937
-0.038403321444377345,0.0823561886080204,0.1688
-0.03853010692289955,0.08262808094413139,0.16823
-0.03865689240142176,0.08289997328024237,0.16766
-0.038779451697326564,0.083162802538483,0.16708
-0.038906237175848776,0.08343469487459401,0.16651
-0.039024570289136175,0.08368846105496427,0.16593
-0.03914712958504098,0.0839512903132049,0.16535
-0.039265462698328375,0.08420505649357517,0.16477
-0.03937956962899836,0.08444975959607505,0.16419
-0.039497902742285755,0.08470352577644531,0.16361
-0.03961200967295574,0.08494822887894521,0.16303
-0.03972189042100833,0.08518386890357474,0.16244
-0.03983599735167831,0.08542857200607464,0.16185
-0.039941651917113484,0.0856551489528338,0.16127
-0.04005153266516607,0.08589078897746331,0.16068
-0.04015718723060124,0.08611736592422248,0.16009
-0.04026284179603642,0.08634394287098164,0.1595
-0.04036849636147159,0.0865705198177408,0.1589
-0.040469924744289364,0.0867880336866296,0.15831
-0.04057135312710713,0.08700554755551841,0.15771
-0.04066855532730749,0.08721399834653683,0.15712
-0.040765757527507857,0.08742244913755527,0.15652
-0.04086295972770821,0.08763089992857369,0.15592
-0.04095593574529117,0.08783028764172175,0.15532
-0.04104891176287412,0.08802967535486982,0.15472
-0.041137661597839666,0.08821999999014751,0.15412
-0.04122641143280521,0.08841032462542521,0.15352
-0.04131516126777076,0.08860064926070291,0.15292
-0.041399684920118904,0.08878191081811024,0.15231
-0.04148420857246704,0.08896317237551757,0.15171
-0.041568732224815184,0.0891444339329249,0.1511
-0.04164902969454591,0.08931663241246186,0.15049
-0.041729327164276644,0.08948883089199883,0.14989
-0.04180539845138997,0.08965196629366541,0.14928
-0.0418814697385033,0.08981510169533201,0.14867
-0.04195754102561662,0.0899782370969986,0.14806
-0.04202938613011254,0.09013230942079485,0.14745
-0.04210123123460846,0.09028638174459108,0.14683
-0.04217307633910438,0.09044045406838731,0.14622
-0.04224069526098289,0.09058546331431316,0.14561
-0.042308314182861406,0.09073047256023904,0.14499
-0.04237170692212251,0.09086641872829454,0.14438
-0.04243509966138361,0.09100236489635002,0.14376
-0.04249849240064472,0.09113831106440552,0.14315
-0.04255765895728841,0.09126519415459065,0.14253
-0.042616825513932116,0.09139207724477579,0.14191
-0.04267176588795841,0.09150989725709056,0.14129
-0.042726706261984694,0.09162771726940531,0.14068
-0.042781646636010986,0.09174553728172008,0.14006
-0.04283236082741987,0.09185429421616448,0.13944
-0.04288307501882876,0.09196305115060889,0.13882
