x,y,z
-0.038696861099863734,-0.09577809217674914,0.1194
-0.038696861099863734,-0.09577809217674914,0.12003
-0.038693115033929575,-0.09576882033820347,0.12066
-0.038689368967995415,-0.09575954849965779,0.12129
-0.038685622902061255,-0.09575027666111213,0.12192
-0.038678130770192935,-0.09573173298402078,0.12255
-0.03867063863832462,-0.09571318930692946,0.12317
-0.0386631465064563,-0.09569464562983812,0.1238
-0.03865190830865382,-0.09566683011420112,0.12443
-0.03864067011085135,-0.09563901459856412,0.12506
-0.03862568584711471,-0.09560192724438143,0.12569
-0.03861070158337807,-0.09556483989019876,0.12632
-0.03859571731964144,-0.0955277525360161,0.12694
-0.03857698698997064,-0.09548139334328776,0.12757
-0.03855825666029984,-0.09543503415055941,0.1282
-0.03853578026469489,-0.09537940311928542,0.12883
-0.03851330386908994,-0.0953237720880114,0.12945
-0.03849082747348498,-0.0952681410567374,0.13008
-0.03846460501194587,-0.09520323818691771,0.13071
-0.038438382550406755,-0.09513833531709805,0.13133
-0.03841216008886764,-0.09507343244727838,0.13196
-0.038382191561394365,-0.09499925773891302,0.13258
-0.03835222303392109,-0.09492508303054768,0.13321
-0.03831850844051367,-0.09484163648363668,0.13383
-0.03828853991304039,-0.09476746177527133,0.13446
-0.0382510792536988,-0.09467474338981466,0.13508
-0.03821736466029137,-0.09459129684290364,0.1357
-0.038176157935015616,-0.0944893066189013,0.13633
-0.038138697275674024,-0.09439658823344461,0.13695
-0.03809749055039827,-0.09429459800944227,0.13757
-0.03805628382512252,-0.09419260778543992,0.13819
-0.03801133103391262,-0.09408134572289191,0.13881
-0.0379663782427027,-0.09397008366034389,0.13944
-0.037921425451492796,-0.09385882159779588,0.14006
-0.037872726594348725,-0.0937382876967022,0.14067
-0.03782402773720466,-0.09361775379560852,0.14129
-0.03777532888006059,-0.09349721989451483,0.14191
-0.03772288395698236,-0.09336741415487548,0.14253
-0.037670439033904136,-0.09323760841523612,0.14315
-0.037614248044891746,-0.09309853083705111,0.14376
-0.03755805705587936,-0.09295945325886609,0.14438
-0.03750186606686698,-0.09282037568068108,0.14499
-0.03744192901192043,-0.0926720262639504,0.14561
-0.037381991956973885,-0.09252367684721971,0.14622
-0.037318308836093175,-0.09236605559194336,0.14683
-0.03725462571521247,-0.09220843433666699,0.14744
-0.03719094259433176,-0.09205081308139064,0.14806
-0.0371235134075169,-0.09188391998756862,0.14867
-0.037056084220702036,-0.0917170268937466,0.14928
-0.03698865503388717,-0.09155013379992458,0.14988
-0.03691747978113815,-0.09137396886755689,0.15049
-0.03684630452838913,-0.0911978039351892,0.1511
-0.036771383209705945,-0.09101236716427584,0.1517
-0.03669646189102276,-0.0908269303933625,0.15231
-0.03662154057233958,-0.09064149362244912,0.15291
-0.03654287318772224,-0.0904467850129901,0.15352
-0.036464205803104895,-0.09025207640353107,0.15412
-0.03638553841848755,-0.09005736779407204,0.15472
-0.03630312496793606,-0.08985338734606735,0.15532
-0.036220711517384555,-0.08964940689806267,0.15592
-0.0361345520008989,-0.0894361546115123,0.15652
-0.03604839248441323,-0.08922290232496194,0.15712
-0.035962232967927575,-0.08900965003841159,0.15771
-0.03587232738550775,-0.08878712591331556,0.15831
-0.03578242180308793,-0.08856460178821952,0.1589
-0.035688770154733956,-0.08833280582457782,0.15949
-0.03559511850637998,-0.08810100986093612,0.16008
-0.035501466858026,-0.08786921389729442,0.16067
-0.035407815209672025,-0.08763741793365275,0.16126
-0.03531041749538388,-0.08739635013146536,0.16185
-0.03521301978109575,-0.08715528232927801,0.16244
-0.035111876000873454,-0.08690494268854497,0.16302
-0.03501073222065116,-0.08665460304781195,0.1636
-0.03490958844042886,-0.08640426340707891,0.16419
-0.03480469859427241,-0.08614465192780021,0.16477
-0.03469980874811595,-0.08588504044852151,0.16535
-0.034594918901959495,-0.08562542896924281,0.16592
-0.03448628298986888,-0.08535654565141844,0.1665
-0.03437764707777827,-0.08508766233359408,0.16708
-0.03426526509975349,-0.08480950717722403,0.16765
-0.03415288312172872,-0.084531352020854,0.16822
-0.034040501143703945,-0.08425319686448397,0.16879
-0.03392811916567917,-0.08397504170811393,0.16936
-0.03381199112172024,-0.08368761471319823,0.16993
-0.03369211701182715,-0.08339091587973686,0.1705
-0.03357598896786822,-0.08310348888482115,0.17106
-0.033456114857975124,-0.08280679005135977,0.17162
-0.03333249468214787,-0.08250081937935273,0.17218
-0.03321262057225478,-0.08220412054589137,0.17274
-0.03308900039642753,-0.08189814987388433,0.1733
-0.03296163415466612,-0.08158290736333161,0.17385
-0.03283426791290471,-0.0812676648527789,0.17441
-0.0327069016711433,-0.0809524223422262,0.17496
-0.03257953542938189,-0.0806371798316735,0.17551
-0.03244842312168632,-0.08031266548257512,0.17606
-0.03231731081399075,-0.07998815113347674,0.17661
-0.03218245244036102,-0.0796543649458327,0.17715
-0.03204759406673129,-0.07932057875818865,0.17769
-0.03191273569310157,-0.07898679257054461,0.17823
-0.03177413125353768,-0.0786437345443549,0.17877
-0.03163552681397379,-0.07830067651816519,0.17931
-0.0314969223744099,-0.07795761849197548,0.17984
-0.03135831793484602,-0.07761456046578577,0.18037
-0.031215967429347968,-0.07726223060105039,0.1809
-0.031069870857915762,-0.07690062889776934,0.18143
-0.030927520352417713,-0.07654829903303395,0.18196
-0.03078142378098551,-0.07618669732975292,0.18248
-0.030631581143619142,-0.0758158237879262,0.183
