x,y,z
-86.6346696687623,56.2612123170523,119.4
-86.6346696687623,56.2612123170523,120.03
-86.62628296308286,56.25576592670215,120.66
-86.6178962574034,56.250319536351995,121.29
-86.60950955172393,56.244873146001844,121.92
-86.59273614036503,56.23398036530155,122.55
-86.57596272900612,56.223087584601245,123.17
-86.55918931764721,56.21219480390094,123.8
-86.53402920060886,56.195855632850495,124.43
-86.5088690835705,56.17951646180005,125.06
-86.47532226085268,56.15773090039944,125.69
-86.44177543813485,56.13594533899884,126.32
-86.40822861541704,56.11415977759824,126.94
-86.36629508701978,56.08692782584749,127.57
-86.3243615586225,56.05969587409674,128.2
-86.27404132454578,56.02701753199584,128.83
-86.22372109046904,55.99433918989494,129.45
-86.17340085639232,55.961660847794036,130.08
-86.11469391663614,55.92353611534298,130.71
-86.05598697687996,55.88541138289193,131.33
-85.99728003712379,55.84728665044088,131.96
-85.93018639168814,55.803715527639675,132.58
-85.8630927462525,55.76014440483847,133.21
-85.78761239513743,55.71112689168712,133.83
-85.72051874970178,55.66755576888591,134.46
-85.63665169290725,55.61309186538441,135.08
-85.56117134179216,55.564074352233064,135.7
-85.46891757931816,55.504164058381406,136.33
-85.38505052252363,55.449700154879906,136.95
-85.29279676004963,55.389789861028255,137.57
-85.20054299757564,55.329879567176604,138.19
-85.09990252942218,55.264522882974795,138.81
-84.99926206126872,55.19916619877299,139.44
-84.89862159311528,55.13380951457119,140.06
-84.78959441928237,55.06300644001924,140.67
-84.68056724544947,54.99220336546728,141.29
-84.57154007161657,54.92140029091534,141.91
-84.4541261921042,54.84515082601323,142.53
-84.33671231259184,54.768901361111126,143.15
-84.21091172740003,54.68720550585887,143.76
-84.08511114220822,54.60550965060662,144.38
-83.9593105570164,54.523813795354364,144.99
-83.82428459557718,54.43612691071694,145.61
-83.68841996357004,54.34789538704451,146.22
-83.55003931985904,54.25802994626703,146.83
-83.40830399387626,54.16598594934949,147.44
-83.2632139856217,54.07176339629189,148.06
-83.11476929509536,53.97536228709423,148.67
-82.96380859286519,53.877327260791525,149.28
-82.80865453779528,53.77656903931374,149.88
-82.65098447102154,53.67417690073092,150.49
-82.49079839254397,53.570150845043045,151.1
-82.32641896122666,53.463401594180105,151.7
-82.15868484763757,53.35447378717709,152.31
-81.98843472234466,53.243912063069054,152.91
-81.81482991477995,53.131171782820935,153.52
-81.63787042494347,53.016252946432765,154.12
-81.4575562528352,52.899155553904535,154.72
-81.2747260690231,52.780424244271266,155.32
-81.08854120293921,52.659514378497924,155.92
-80.89900165458354,52.53642595658453,156.52
-80.7061074239561,52.41115897853107,157.12
-80.50985851105688,52.28371344433756,157.71
-80.31109358645381,52.154633993039,158.31
-80.10813530901102,52.022831346565354,158.9
-79.90266101986438,51.88939478298667,159.49
-79.69383204844597,51.753779663267935,160.08
-79.48248706532374,51.61653062644415,160.67
-79.26862607049765,51.47764767251531,161.26
-79.05141039339978,51.33658616244642,161.85
-78.83167870459808,51.19389073527248,162.44
-78.60943100409254,51.0495613909935,163.02
-78.38298995074727,50.902508851539444,163.6
-78.15403288569817,50.75382239498035,164.19
-77.9217211383773,50.60295738228118,164.77
-77.68689337935257,50.45045845247697,165.35
-77.44871093805607,50.2957809665327,165.92
-77.20717381448779,50.138924924448375,166.5
-76.96312067921568,49.98043496525901,167.08
-76.71571286167178,49.819766449929574,167.65
-76.46578903242404,49.657464017495094,168.22
-76.21167185033657,49.49243838988554,168.79
-75.95587732711321,49.32632348420596,169.36
-75.69588945105015,49.1574853833513,169.93
-75.43338556328322,48.9870133653916,170.5
-75.16836566381247,48.81490743032685,171.06
-74.89999108206993,48.64062293912204,171.62
-74.6282618180556,48.464159891777165,172.18
-74.35401654233746,48.28606292732725,172.74
-74.07641658434751,48.10578740673728,173.3
-73.7954619440858,47.923333330007246,173.85
-73.51199129212026,47.739245336172175,174.41
-73.22600462845087,47.553523425232044,174.96
-72.9366632825097,47.36562295815186,175.51
-72.64480592486468,47.17608857396663,176.06
-72.3495938849479,46.98437563364134,176.61
-72.05102716275933,46.790484137175994,177.15
-71.74994442886693,46.5949587236056,177.69
-71.44634568327068,46.39779939293015,178.23
-71.13939225540265,46.198461506114654,178.77
-70.82908414526284,45.996945063159096,179.31
-70.51709869398714,45.794339342133505,179.84
-70.20091988987171,45.58901042593284,180.37
-69.8830637446204,45.382592231662144,180.9
-69.56185291709731,45.17399548125139,181.43
-69.23728740730243,44.963220174700574,181.96
-68.91104455637166,44.75135559007973,182.48
-68.58060835260116,44.536767810283806,183.0
-68.24849480769477,44.32109075241786,183.52
-67.9130265805166,44.10323513841185,184.04
-67.5750423416346,43.88374560730079,184.55
-67.23370342048081,43.66207752004968,185.07
-66.88984848762318,43.43877551569352,185.58
-66.54347754306173,43.213839594232304,186.08
-66.19459058679642,42.987269755666055,186.59
-65.84234894825934,42.75852136095975,187.09
-65.48759129801843,42.528139049148386,187.59
-65.1303176360737,42.29612282023199,188.09
-64.76968929185715,42.06192803517553,188.59
-64.4065449359368,41.82609933301402,189.08
-64.04172323888054,41.58918135278248,189.57
-63.67354685955248,41.350084816410885,190.06
-63.30201579795266,41.10880972389923,190.54
-62.92880739521695,40.866445353317545,191.02
-62.552244310209446,40.62190242659579,191.5
-62.17400388406607,40.37627022180402,191.98
-61.7924087756509,40.12845946087218,192.46
-61.4082976555319,39.8790147828353,192.93
-61.021670523709055,39.62793618769337,193.4
-60.63252738018238,39.3752236754464,193.86
-60.24086822495186,39.12087724609437,194.33
-59.84669305801751,38.864896899637316,194.79
-59.45000187937933,38.607282636075205,195.25
-59.0507946890373,38.348034455408055,195.7
-58.649071486991446,38.08715235763586,196.15
-58.244832273241755,37.824636342758616,196.6
-57.838077047788225,37.56048641077633,197.05
-57.428805810630855,37.29470256168899,197.49
-57.01701856176965,37.02728479549662,197.93
-56.60355397177256,36.75877775123421,198.37
-56.18673469950369,36.48809215083174,198.8
-55.76823808609891,36.21631727235924,199.23
-55.347225460990316,35.942908476781696,199.66
-54.92369682417788,35.66786576409911,200.09
-54.49765217566159,35.391189134311475,200.51
-54.069091515441485,35.1128785874188,200.93
-53.63885351408549,34.83347876245609,201.34
-53.20609950102565,34.55244502038833,201.76
-52.77082947626197,34.26977736121553,202.17
-52.33304343979446,33.98547578493769,202.57
-51.893580062191056,33.70008493058982,202.97
-51.45160067288382,33.4130601591369,203.37
-51.00794394244069,33.124946109613944,203.77
-50.56177120029372,32.83519814298595,204.16
-50.113082446442924,32.543816259252914,204.55
-49.66271635145623,32.25134509744984,204.94
-49.2098342447657,31.95724001854173,205.32
-48.75443612637134,31.661501022528572,205.7
-48.29736066684108,31.36467274844538,206.08
-47.83860786617493,31.066755196292156,206.45
-47.37733905380495,30.767203727033895,206.82
-46.91439290029908,30.4665629797056,207.19
-46.44893073508936,30.16428831527226,207.55
-45.98179122874376,29.86092437276889,207.91
-45.51213571069433,29.555926513160475,208.26
-45.041641522076944,29.250384014517046,208.61
-44.56779265118778,28.942662959733553,208.96
-44.09310510973067,28.63439726591505,209.31
-43.615901556569725,28.3244976549915,209.65
-43.13702066227289,28.01350876599792,209.99
-42.65562375627221,27.700885959899292,210.32
-42.17338817970359,27.387718514765652,210.65
-41.688636591431134,27.072917152526966,210.98
-41.20220766202279,26.75702651221825,211.3
-40.71410139147856,26.440046593839504,211.62
-40.22431777979843,26.12197739739073,211.93
-39.73201815641446,25.80227428383691,212.24
-39.238879862462554,25.48202653124807,212.55
-38.74406422737476,25.160689500589207,212.86
-38.24673258058312,24.837718552825294,213.16
-37.74856226322353,24.514202966026367,213.45
-37.24787593416011,24.189053462122395,213.75
-36.746350934528756,23.86335931918341,214.03
-36.24230992319355,23.53603125913938,214.32
-35.73743024129041,23.208158560060337,214.6
-35.230873218251375,22.87919658291126,214.88
-34.72263885407645,22.549145327692152,215.15
-34.21272714876562,22.21800479440301,215.42
-33.701138102318914,21.88577498304385,215.69
-33.18871038530427,21.553000532649666,215.95
-32.67460532715372,21.219136804185457,216.21
-32.158822927867284,20.884183797651215,216.46
-31.64136318744496,20.548141513046943,216.71
-31.123064776454687,20.211554589407655,216.95
-30.603089024328526,19.87387838769834,217.2
-30.082274601634413,19.535657546954006,217.43
-29.55894416723647,19.19580278910463,217.67
-29.035613732838527,18.855948031255252,217.9
-28.509767286736746,18.51445935630083,218.12
-27.983920840634962,18.172970681346406,218.34
-27.456397053397293,17.830392728321957,218.56
-26.927195925023728,17.486725497227475,218.77
-26.397156126082223,17.14251362709798,218.98
-25.865438986004825,16.79721247889845,219.19
-25.332883175359477,16.451366691663907,219.39
-24.799488694146188,16.104976265394352,219.58
-24.264416871797007,15.757496561054763,219.78
-23.72934504944783,15.410016856715176,219.96
-23.192595885962756,15.061447874305559,220.15
-22.654169381341795,14.711789613825912,220.33
-22.115742876720834,14.362131353346264,220.5
-21.575639030963977,14.011383814796586,220.68
-21.03469651463918,13.660091637211893,220.84
-20.492915327746434,13.308254820592186,221.01
-19.95029547028575,12.955873364937464,221.16
-19.40683694225711,12.602947270247727,221.32
-18.861701073092586,12.248931897487958,221.47
-18.31656520392806,11.894916524728192,221.62
-17.77059066419559,11.540356512933409,221.76
-17.223777453895174,11.18525186210361,221.89
-16.676125573026813,10.829602572238798,222.03
-16.127635021590503,10.47340864333897,222.16
-15.578305799586252,10.116670075404128,222.28
-15.028137907014054,9.759386868434271,222.4
-14.477970014441857,9.402103661464414,222.52
-13.926963451301713,9.04427581545954,222.63
-13.375118217593624,8.685903330419652,222.74
-12.822434313317588,8.326986206344749,222.84
-12.269750409041555,7.968069082269847,222.94
-11.716227834197575,7.608607319159929,223.03
-11.161866588785648,7.248600917014995,223.12
-10.607505343373724,6.8885945148700625,223.21
-10.052305427393852,6.528043473690115,223.29
-9.496266840846037,6.166947793475152,223.37
-8.940228254298221,5.805852113260189,223.44
-8.384273534807198,5.444810896948727,223.51
-7.827480144748232,5.08322504160225,223.57
-7.270435153518881,4.72147579454527,223.63
-6.712970827005559,4.359454227970781,223.69
-6.15525489932185,3.997269269685788,223.74
-5.59728737046776,3.634920919690291,223.78
-5.039068240443286,3.2724091779842888,223.82
-4.480597509248428,2.909734044567782,223.86
-3.9218751768831868,2.5468955194407714,223.89
-3.3630689774611504,2.1840025304102584,223.92
-2.804095043925525,1.8210006135727432,223.95
-2.244953376276311,1.4578897689282246,223.97
-1.685727841570302,1.0947244603802044,223.98
-1.126418439807499,0.7315046879286828,223.99
-0.5670419443992601,0.3682413443543601,224.0
-0.007654965608921858,0.0049711927920996594,224.0
0.5517278198285767,-0.35829623557498574,224.0
1.1110707684140977,-0.7215377935879078,223.99
1.6703801701769012,-1.0847575660394295,223.98
2.22960570488291,-1.4479228745874495,223.97
2.788747372532124,-1.811033719231968,223.95
3.3478051731245437,-2.174090099972985,223.92
3.90661137254658,-2.5369830890034977,223.9
4.465333704911822,-2.899821614130509,223.86
5.023804436106679,-3.262496747547015,223.82
5.582023566131154,-3.6250084892530174,223.78
6.140074962042038,-3.987411303152016,223.74
