x,y,z
85.6395812449358,57.764626928528166,119.4
85.6395812449358,57.764626928528166,120.03
85.63129086921026,57.759034999493466,120.66
85.6230004934847,57.75344307045875,121.29
85.61471011775915,57.74785114142404,121.92
85.59812936630804,57.73666728335463,122.55
85.58154861485696,57.72548342528522,123.17
85.56496786340584,57.7142995672158,123.8
85.5400967362292,57.69752378011168,124.43
85.51522560905255,57.68074799300756,125.06
85.48206410615035,57.658380276868726,125.69
85.44890260324813,57.63601256072989,126.32
85.41574110034594,57.613644844591064,126.94
85.37428922171819,57.58568519941753,127.57
85.33283734309045,57.557725554243994,128.2
85.28309508873714,57.52417398003575,128.83
85.23335283438384,57.4906224058275,129.45
85.18361058003053,57.457070831619255,130.08
85.12557794995168,57.41792732837631,130.71
85.06754531987282,57.378783825133354,131.33
85.00951268979398,57.3396403218904,131.96
84.94318968398956,57.29490488961274,132.58
84.87686667818515,57.250169457335076,133.21
84.80225329665521,57.199842096022714,133.83
84.7359302908508,57.15510666374505,134.46
84.6530265335953,57.099187373397974,135.08
84.57841315206534,57.048860012085605,135.7
84.48721901908429,56.98734879270383,136.33
84.40431526182878,56.93142950235676,136.95
84.31312112884774,56.86991828297497,137.57
84.22192699586668,56.808407063593194,138.19
84.12244248716007,56.7413039151767,138.81
84.02295797845346,56.67420076676021,139.44
83.92347346974687,56.60709761834372,140.06
83.8156985853147,56.53440254089252,140.67
83.70792370088255,56.46170746344133,141.29
83.6001488164504,56.38901238599013,141.91
83.48408355629269,56.31072537950423,142.53
83.36801829613499,56.23243837301832,143.15
83.24366266025173,56.1485594374977,143.76
83.11930702436848,56.0646805019771,144.38
82.99495138848522,55.980801566456485,144.99
82.86147633930385,55.890771508997695,145.61
82.72717225254995,55.80018225863544,146.22
82.59038105307836,55.70791542956276,146.83
82.45027370331655,55.6134118288762,147.44
82.30685020326453,55.516671456575764,148.06
82.16011055292229,55.41769431266144,148.67
82.01088378986239,55.31703959003671,149.28
81.8575118389397,55.21358890289462,149.88
81.70165277529935,55.108460637042114,150.49
81.54330659894133,55.0016547924792,151.1
81.38081523472054,54.89205298339894,151.7
81.21500772020954,54.780214402704786,152.31
81.04671309298088,54.66669824330023,152.91
80.87510231546197,54.55094531228178,153.52
80.70017538765286,54.432955609649454,154.12
80.52193230955352,54.312729135403245,154.72
80.34120211873653,54.19082508244663,155.32
80.15715577762931,54.06668425787611,155.92
79.96979328623186,53.94030666169173,156.52
79.77911464454421,53.81169229389345,157.12
79.58511985256634,53.6808411544813,157.71
79.38863794787079,53.548312436358735,158.31
79.18801085531247,53.41298775371882,158.9
78.98489665003648,53.27598549236848,159.49
78.77846629447028,53.136746459404264,160.08
78.5695488261864,52.99582984772964,160.67
78.35814424518486,52.85323565734459,161.26
78.14342351389311,52.70840469534567,161.85
77.92621566988369,52.56189615463634,162.44
77.7065207131566,52.41371003521659,163.02
77.48268056856675,52.26272795127949,163.6
77.25635331125922,52.11006828863197,164.19
77.02670990366147,51.955171854370576,164.77
76.79457938334606,51.79859784139877,165.35
76.55913271274042,51.63978705681307,165.92
76.32036989184458,51.4787395006135,166.5
76.07911995823106,51.31601436570351,167.08
75.83455387432733,51.15105245917964,167.65
75.58750067770592,50.98441297394536,168.22
75.33630229322175,50.81497752419372,168.79
75.08344583359245,50.64442368863514,169.36
74.8264441861004,50.47107388855922,169.93
74.56695542589067,50.29604650977287,170.5
74.30497955296327,50.11934155227611,171.06
74.03968752974566,49.94039982316548,171.62
73.77107935623782,49.75922132244095,172.18
73.49998407001232,49.576365243006016,172.74
73.2255726334966,49.391272391957195,173.3
72.94784504669067,49.2039427692945,173.85
72.66763034716706,49.01493556792139,174.41
72.38492853492579,48.82425078783786,174.96
72.0989105723943,48.63132923614045,175.51
71.81040549714515,48.436730105732636,176.06
71.51858427160577,48.23989420371093,176.61
71.22344689577618,48.04082153007535,177.15
70.92582240722892,47.84007127772935,177.69
70.62571080596399,47.63764344667294,178.23
70.32228305440884,47.43297884400264,178.77
70.01553915256348,47.22607746971846,179.31
69.70713717557301,47.01805770962735,179.84
69.39459001071975,46.80724198501888,180.37
69.0803847707214,46.59530787460346,180.9
68.76286338043282,46.38113699257417,181.43
68.44202583985401,46.16472933893099,181.96
68.1195302241301,45.94720329948087,182.48
67.79288942054342,45.726881295513394,183.0
67.46459054181162,45.50544090573898,183.52
67.13297551278961,45.281763744350684,184.04
66.79887337104992,45.05640900425197,184.55
66.46145507902003,44.82881749253938,185.07
66.12154967427246,44.59954840211637,185.58
65.77915715680722,44.368601732982945,186.08
65.43427752662433,44.13597748513912,186.59
65.08608174615121,43.901116465681405,187.09
64.73539885296042,43.66457786751328,187.59
64.38222884705198,43.42636169063475,188.09
64.0257426908533,43.185908742142324,188.59
63.66676942193698,42.94377821493949,189.08
63.30613807787554,42.70052930192971,189.57
62.94219058352387,42.45504361730605,190.06
62.57492693888199,42.20732116106851,190.54
62.206005219095,41.958480319024034,191.02
61.833767349017776,41.70740270536566,191.5
61.459871403795454,41.45520670590036,191.98
61.08265930828291,41.20077393482117,192.46
60.70296010005271,40.94466358503157,192.93
60.32077377910483,40.686875656531555,193.4
59.93610034543929,40.42741014932113,193.86
59.54893979905608,40.166267063400284,194.33
59.15929213995521,39.903446398769034,194.79
58.76715736813668,39.63894815542737,195.25
58.37253548360048,39.372772333375295,195.7
57.97542648634661,39.10491893261281,196.15
57.57583037637509,38.83538795313991,196.6
57.17374715368589,38.5641793949566,197.05
56.76917681827903,38.29129325806287,197.49
56.3621193701545,38.016729542458734,197.93
55.953403846884875,37.74104744104766,198.37
55.541372173325016,37.4631285680227,198.8
55.12768242462004,37.18409130919079,199.23
54.71150556319742,36.90337647164848,199.66
54.292841589057126,36.62098405539575,200.09
53.87169050219916,36.33691406043261,200.51
53.44805230262353,36.05116648675906,200.93
53.0227560279028,35.764300527278564,201.34
52.5949726404644,35.475756989087664,201.76
52.16470214030833,35.18553587218634,202.17
51.7319445274346,34.893637176574615,202.57
51.297528839415754,34.60062009515594,202.97
50.86062603867924,34.30592543502686,203.37
50.42206516279763,34.010112389090835,203.77
49.98101717419835,33.71262176444439,204.16
49.5374820728814,33.41345356108754,204.55
49.09228889641935,33.113166971923754,204.94
48.644608607239626,32.81120280404955,205.32
48.19444120534224,32.50756105746494,205.7
47.74261572829974,32.20280092507338,206.08
47.289132176112126,31.89692240687488,206.45
46.83316151120685,31.58936630996597,206.82
46.37553277115647,31.280691827250116,207.19
45.91541691838842,30.97033976582385,207.55
