x,y,z
0.06777089769471938,-0.07796149963701236,0.1194
0.06777089769471938,-0.07796149963701236,0.12003
0.06776433710442947,-0.07795395254121014,0.12066
0.06775777651413957,-0.0779464054454079,0.12129
0.06775121592384967,-0.07793885834960568,0.12192
0.06773809474326985,-0.07792376415800122,0.12255
0.06772497356269004,-0.07790866996639677,0.12317
0.06771185238211024,-0.0778935757747923,0.1238
0.06769217061124051,-0.07787093448738562,0.12443
0.0676724888403708,-0.07784829319997895,0.12506
0.06764624647921118,-0.07781810481677003,0.12569
0.06762000411805155,-0.07778791643356112,0.12632
0.06759376175689194,-0.0777577280503522,0.12694
0.06756095880544241,-0.07771999257134107,0.12757
0.06752815585399288,-0.07768225709232993,0.1282
0.06748879231225346,-0.07763697451751657,0.12883
0.06744942877051403,-0.0775916919427032,0.12945
0.0674100652287746,-0.07754640936788983,0.13008
0.06736414109674527,-0.07749357969727423,0.13071
0.06731821696471593,-0.07744075002665865,0.13133
0.0672722928326866,-0.07738792035604306,0.13196
0.06721980811036735,-0.07732754358962522,0.13258
0.06716732338804811,-0.0772671668232074,0.13321
0.06710827807543897,-0.07719924296098736,0.13383
0.06705579335311972,-0.07713886619456954,0.13446
0.06699018745022067,-0.07706339523654726,0.13508
0.06693114213761153,-0.07699547137432722,0.1357
0.06685897564442257,-0.07691245332050271,0.13633
0.06679336974152353,-0.07683698236248043,0.13695
0.06672120324833457,-0.07675396430865593,0.13757
0.06664903675514561,-0.07667094625483142,0.13819
0.06657030967166676,-0.0765803811052047,0.13881
0.06649158258818788,-0.07648981595557795,0.13944
0.06641285550470903,-0.07639925080595122,0.14006
0.06632756783094026,-0.07630113856052226,0.14067
0.0662422801571715,-0.0762030263150933,0.14129
0.06615699248340273,-0.07610491406966434,0.14191
0.06606514421934406,-0.07599925472843315,0.14253
0.0659732959552854,-0.07589359538720196,0.14315
0.06587488710093681,-0.07578038895016855,0.14376
0.06577647824658824,-0.07566718251313513,0.14438
0.06567806939223966,-0.07555397607610172,0.14499
0.06557309994760117,-0.07543322254326607,0.14561
0.0654681305029627,-0.07531246901043043,0.14622
0.0653566004680343,-0.07518416838179257,0.14683
0.06524507043310593,-0.07505586775315469,0.14744
0.06513354039817754,-0.07492756712451681,0.14806
0.06501544977295924,-0.07479171940007671,0.14867
0.06489735914774096,-0.07465587167563661,0.14928
0.06477926852252266,-0.07452002395119652,0.14988
0.06465461730701447,-0.07437662913095419,0.15049
0.06452996609150627,-0.07423323431071187,0.1511
0.06439875428570817,-0.0740822923946673,0.1517
0.06426754247991008,-0.07393135047862276,0.15231
0.06413633067411197,-0.0737804085625782,0.15291
0.06399855827802396,-0.07362191955073141,0.15352
0.06386078588193596,-0.07346343053888464,0.15412
0.06372301348584794,-0.07330494152703786,0.15472
0.06357868049947003,-0.07313890541938885,0.15532
0.06343434751309213,-0.07297286931173984,0.15592
0.06328345393642432,-0.0727992861082886,0.15652
0.06313256035975649,-0.07262570290483736,0.15712
0.06298166678308868,-0.07245211970138613,0.15771
0.06282421261613096,-0.07227098940213265,0.15831
0.06266675844917323,-0.07208985910287918,0.1589
0.0625027436919256,-0.07190118170782349,0.15949
0.06233872893467798,-0.07171250431276781,0.16008
0.06217471417743035,-0.07152382691771211,0.16067
0.06201069942018273,-0.07133514952265643,0.16126
0.06184012407264519,-0.0711389250317985,0.16185
0.061669548725107666,-0.07094270054094058,0.16244
0.06149241278728022,-0.07073892895428043,0.16302
0.06131527684945279,-0.07053515736762028,0.1636
0.06113814091162535,-0.07033138578096013,0.16419
0.060954444383508014,-0.07012006709849776,0.16477
0.06077074785539067,-0.06990874841603538,0.16535
0.06058705132727333,-0.06969742973357301,0.16592
0.06039679420886608,-0.06947856395530841,0.1665
0.06020653709045883,-0.0692596981770438,0.16708
0.06000971938176168,-0.06903328530297696,0.16765
0.05981290167306453,-0.06880687242891013,0.16822
0.05961608396436738,-0.0685804595548433,0.16879
0.05941926625567022,-0.06835404668077646,0.16936
0.05921588795668317,-0.06812008671090741,0.16993
0.05900594906740621,-0.06787857964523612,0.1705
0.058802570768419146,-0.06764461967536707,0.17106
0.05859263187914218,-0.06740311260969578,0.17162
0.05837613239957532,-0.06715405844822227,0.17218
0.05816619351029836,-0.06691255138255098,0.17274
0.05794969403073149,-0.06666349722107746,0.1733
