x,y,z
0.056261212317052285,0.0866346696687623,0.1194
0.056261212317052285,0.0866346696687623,0.12003
0.05625576592670214,0.08662628296308286,0.12066
0.056250319536351984,0.08661789625740339,0.12129
0.056244873146001836,0.08660950955172395,0.12192
0.056233980365301535,0.08659273614036503,0.12255
0.05622308758460123,0.08657596272900613,0.12317
0.05621219480390093,0.08655918931764721,0.1238
0.05619585563285048,0.08653402920060885,0.12443
0.056179516461800034,0.0865088690835705,0.12506
0.056157730900399425,0.08647532226085267,0.12569
0.05613594533899883,0.08644177543813485,0.12632
0.056114159777598226,0.08640822861541704,0.12694
0.056086927825847475,0.08636629508701978,0.12757
0.056059695874096725,0.0863243615586225,0.1282
0.05602701753199583,0.08627404132454577,0.12883
0.05599433918989492,0.08622372109046905,0.12945
0.05596166084779402,0.08617340085639232,0.13008
0.05592353611534297,0.08611469391663613,0.13071
0.05588541138289192,0.08605598697687997,0.13133
0.05584728665044087,0.08599728003712379,0.13196
0.05580371552763966,0.08593018639168815,0.13258
0.05576014440483846,0.08586309274625252,0.13321
0.05571112689168711,0.08578761239513744,0.13383
0.05566755576888591,0.08572051874970178,0.13446
0.055613091865384406,0.08563665169290725,0.13508
0.05556407435223305,0.08556117134179216,0.1357
0.0555041640583814,0.08546891757931817,0.13633
0.0554497001548799,0.08538505052252363,0.13695
0.055389789861028244,0.08529279676004962,0.13757
0.05532987956717659,0.08520054299757562,0.13819
0.05526452288297479,0.08509990252942218,0.13881
0.05519916619877298,0.08499926206126872,0.13944
0.05513380951457118,0.08489862159311527,0.14006
0.05506300644001923,0.08478959441928237,0.14067
0.05499220336546728,0.08468056724544946,0.14129
0.05492140029091532,0.08457154007161656,0.14191
0.05484515082601322,0.0844541261921042,0.14253
0.05476890136111111,0.08433671231259184,0.14315
0.05468720550585886,0.08421091172740003,0.14376
0.05460550965060661,0.08408511114220822,0.14438
0.054523813795354356,0.0839593105570164,0.14499
0.054436671549751944,0.08382512326614514,0.14561
0.054349529304149546,0.08369093597527387,0.14622
0.05425694066819699,0.08354836197872315,0.14683
0.05416435203224443,0.08340578798217242,0.14744
0.054071763396291876,0.0832632139856217,0.14806
0.05397372836998917,0.08311225328339152,0.14867
0.053875693343686464,0.08296129258116135,0.14928
0.05377765831738376,0.08281033187893116,0.14988
0.05367417690073091,0.08265098447102154,0.15049
0.05357069548407806,0.08249163706311191,0.1511
0.05346176767707505,0.08232390294952283,0.1517
0.05335283987007205,0.08215616883593374,0.15231
0.053243912063069034,0.08198843472234466,0.15291
0.05312953786571588,0.08181231390307611,0.15352
0.05301516366836272,0.08163619308380757,0.15412
0.05290078947100957,0.08146007226453904,0.15472
0.05278096888330626,0.08127556473959104,0.15532
0.05266114829560296,0.08109105721464305,0.15592
0.05253588131754951,0.0808981629840156,0.15652
0.052410614339496044,0.08070526875338815,0.15712
0.052285347361442594,0.08051237452276071,0.15771
0.05215463399303898,0.0803110935864538,0.15831
0.05202392062463537,0.0801098126501469,0.1589
0.051887760865881614,0.07990014500816055,0.15949
0.051751601107127856,0.07969047736617418,0.16008
0.051615441348374105,0.07948080972418783,0.16067
0.051479281589620354,0.07927114208220148,0.16126
0.05133767544051644,0.07905308773453566,0.16185
0.05119606929141254,0.07883503338686985,0.16244
0.05104901675195848,0.07860859233352459,0.16302
0.050901964212504425,0.07838215128017934,0.1636
0.05075491167305036,0.07815571022683407,0.16419
0.05060241274324616,0.07792088246780936,0.16477
0.05044991381344195,0.07768605470878463,0.16535
0.050297414883637745,0.07745122694975991,0.16592
0.050139469563483384,0.07720801248505574,0.1665
0.04998152424332903,0.07696479802035157,0.16708
0.049818132532824515,0.07671319684996794,0.16765
0.049654740822320007,0.07646159567958431,0.16822
0.049491349111815505,0.07620999450920068,0.16879
0.04932795740131099,0.07595839333881706,0.16936
0.04915911930045634,0.07569840546275398,0.16993
0.04898483480925153,0.07543003088101144,0.1705
0.04881599670839687,0.07517004300494835,0.17106
0.04864171221719206,0.07490166842320582,0.17162
0.0484619813356371,0.07462490713578383,0.17218
0.04828769684443229,0.0743565325540413,0.17274
0.048107965962877336,0.07407977126661931,0.1733
0.047922788690972225,0.07379462327351786,0.17385
0.04773761141906712,0.07350947528041642,0.17441
0.047552434147162,0.07322432728731497,0.17496
0.0473672568752569,0.07293917929421354,0.17551
0.04717663321300164,0.07264564459543263,0.17606
0.046986009550746374,0.07235210989665174,0.17661
0.04678993949814097,0.07205018849219139,0.17715
0.046593869445535556,0.07174826708773104,0.17769
0.04639779939293015,0.07144634568327067,0.17823
0.04619628294997459,0.07113603757313088,0.17877
0.04599476650701902,0.07082572946299105,0.17931
0.04579325006406347,0.07051542135285126,0.17984
0.04559173362110791,0.07020511324271145,0.18037
0.045384770787802196,0.0698864184268922,0.1809
0.045172361564146335,0.06955933690539347,0.18143
0.04496539873084062,0.0692406420895742,0.18196
0.04475298950718477,0.0689135605680755,0.18248
0.04453513389317875,0.06857809234089732,0.183
0.04432272466952289,0.0682510108193986,0.18352
0.04410486905551688,0.06791554259222043,0.18404
0.043881567051160725,0.06757168765936282,0.18455
0.043663711437154716,0.06723621943218465,0.18507
0.04344040943279855,0.06689236449932702,0.18558
0.043211661038092236,0.06654012286078993,0.18608
0.04298835903373608,0.06619626792793232,0.18659
0.04275961063902976,0.06584402628939524,0.18709
0.042525415853973306,0.06548339794517871,0.18759
0.042296667459266996,0.06513115630664164,0.18809
0.04206247267421053,0.06477052796242509,0.18859
0.04182827788915407,0.06440989961820856,0.18908
0.041588636713747455,0.06404088456831258,0.18957
0.04134899553834085,0.0636718695184166,0.19006
0.04110935436293424,0.06330285446852062,0.19054
0.04086426679717747,0.06292545271294517,0.19102
0.04062462562177086,0.06255643766304918,0.1915
0.04037409166566395,0.062170649201794284,0.19198
0.04012900409990718,0.06179324744621884,0.19246
0.03987847014380027,0.06140745898496394,0.19293
0.03962793618769336,0.061021670523709055,0.1934
0.03937740223158645,0.06063588206245416,0.19386
0.03912142188512939,0.06024170689551982,0.19433
0.03886544153867233,0.059847531728585465,0.19479
0.03860946119221526,0.059453356561651106,0.19525
0.03834803445540805,0.05905079468903731,0.1957
0.03808660771860084,0.05864823281642351,0.19615
0.037825180981793625,0.058245670943809696,0.1966
0.03755830785463626,0.057834722365516435,0.19705
0.03729688111782905,0.05743216049290264,0.19749
0.03703000799067168,0.05702121191460938,0.19793
0.036757688473164164,0.05660187663063666,0.19837
0.03649081534600681,0.056190928052343415,0.1988
0.03621849582849929,0.0557715927683707,0.19923
0.03594072992064162,0.05534387077871853,0.19966
0.03566841040313412,0.054924535494745824,0.20009
0.03539064449527645,0.05449681350509365,0.20051
0.03511287858741879,0.05406909151544149,0.20093
0.034835112679561124,0.05364136952578932,0.20134
0.03455190038135331,0.0532052608304577,0.20176
0.034268688083145496,0.052769152135126084,0.20217
0.03398547578493768,0.05233304343979446,0.20257
0.03370226348672987,0.05189693474446284,0.20297
0.0334136047981719,0.05145243934345177,0.20337
0.03312494610961394,0.05100794394244069,0.20377
0.03283628742105598,0.05056344854142962,0.20416
0.03254218234214786,0.05011056643473909,0.20455
0.0322535236535899,0.04966607103372801,0.20494
0.031959418574681785,0.049213188927037486,0.20532
0.03165986710542352,0.0487519201146675,0.2057
0.031365762026515406,0.048299038007976976,0.20608
0.03106621055725714,0.04783776919560699,0.20645
0.030766659087998874,0.04737650038323701,0.20682
0.030467107618740608,0.04691523157086702,0.20719
0.030162109759132194,0.046445576052817586,0.20755
0.029862558289873928,0.0459843072404476,0.20791
0.029557560430265514,0.045514651722398165,0.20826
0.0292525625706571,0.04504499620434873,0.20861
0.028942118320698533,0.044566953980619835,0.20896
0.02863167407073997,0.04408891175689094,0.20931
0.028326676211131552,0.043619256238841504,0.20965
0.028010785570822837,0.04313282730943316,0.20999
0.027700341320864273,0.04265478508570427,0.21032
0.027389897070905708,0.042176742861975376,0.21065
0.02707400643059699,0.04169031393256703,0.21098
0.026758115790288275,0.041203885003158684,0.2113
0.02644222514997956,0.04071745607375034,0.21162
0.026120888119320694,0.04022264043866254,0.21193
0.025804997479011976,0.03973621150925419,0.21224
0.02548366044835311,0.03924139587416639,0.21255
0.025162323417694244,0.038746580239078586,0.21286
0.02483553999668523,0.03824337789831134,0.21316
0.024514202966026365,0.03774856226322354,0.21345
0.024187419545017345,0.037245359922456284,0.21375
0.023860636124008332,0.03674215758168903,0.21403
0.023533852702999316,0.03623895524092177,0.21432
0.0232070692819903,0.03573575290015452,0.2146
0.022880285860981283,0.03523255055938726,0.21488
0.022548056049622116,0.03472096151294055,0.21515
0.02221582623826295,0.034209372466493845,0.21542
0.021883596426903785,0.03369778342004714,0.21569
0.021551366615544618,0.03318619437360043,0.21595
0.02121913680418545,0.03267460532715372,0.21621
0.020881460602476132,0.03215462957502756,0.21646
0.02054923079111697,0.03164304052858085,0.21671
0.02021155458940765,0.031123064776454684,0.21695
0.019873878387698336,0.030603089024328525,0.2172
0.01953620218598902,0.03008311327220236,0.21743
0.0191985259842797,0.029563137520076194,0.21767
0.01885540339222023,0.02903477506227058,0.2179
0.018512280800160767,0.028506412604464963,0.21812
0.01817460459845145,0.027986436852338797,0.21834
0.017831482006391983,0.027458074394533183,0.21856
0.017488359414332515,0.026929711936727566,0.21877
0.0171397904319229,0.026392962773242493,0.21898
0.01679666783986343,0.025864600315436876,0.21919
0.016453545247803965,0.025336237857631262,0.21939
0.016104976265394345,0.02479948869414619,0.21958
0.01575640728298473,0.024262739530661118,0.21978
0.015407838300575112,0.023725990367176045,0.21996
0.015059269318165496,0.023189241203690977,0.22015
0.014710700335755878,0.022652492040205904,0.22033
0.014362131353346262,0.022115742876720832,0.2205
0.014013562370936644,0.02157899371323576,0.22068
0.013659546998176878,0.021033857844071236,0.22084
0.01330553162541711,0.02048872197490671,0.22101
0.012956962643007492,0.019951972811421637,0.22116
0.012602947270247725,0.019406836942257113,0.22132
0.012248931897487957,0.018861701073092586,0.22147
0.011894916524728188,0.01831656520392806,0.22162
0.011540901151968421,0.017771429334763535,0.22176
0.011186885779208653,0.01722629346559901,0.22189
0.010827424016098736,0.01667277089075503,0.22203
0.010473408643338969,0.016127635021590505,0.22216
0.0101193932705792,0.015582499152425978,0.22228
0.009759931507469283,0.015028976577581997,0.2224
0.009400469744359366,0.01447545400273802,0.22252
0.009046454371599597,0.013930318133573493,0.22263
0.00868699260848968,0.013376795558729513,0.22274
0.008327530845379762,0.012823272983885534,0.22284
0.007968069082269845,0.012269750409041555,0.22294
0.007608607319159927,0.011716227834197573,0.22303
0.007249145556050009,0.011162705259353594,0.22312
0.006889683792940091,0.010609182684509614,0.22321
0.0065302220298301735,0.010055660109665635,0.22329
0.006165313876370105,0.0094937508291422,0.22337
0.005805852113260187,0.00894022825429822,0.22344
0.00544639035015027,0.00838670567945424,0.22351
0.0050814821966902015,0.007824796398930807,0.22357
0.004722020433580284,0.007271273824086827,0.22363
0.004357112280120216,0.006709364543563393,0.22369
0.0039976505170102985,0.006155841968719412,0.22374
0.00363274236355023,0.005593932688195978,0.22378
0.003273280600440312,0.005040410113351998,0.22382
0.0029083724469802443,0.004478500832828565,0.22386
0.0025489106838703264,0.003924978257984585,0.22389
0.002184002530410258,0.00336306897746115,0.22392
0.00181909437695019,0.0028011596969377164,0.22395
0.0014596326138402724,0.0022476371220937364,0.22397
0.0010947244603802043,0.0016857278415703023,0.22398
0.0007298163069201362,0.0011238185610468682,0.22399
0.00037035454381021836,0.0005702959862028884,0.224
5.44639035015027e-06,8.38670567945424e-06,0.224
-0.0003594617631099178,-0.0005535225748439799,0.224
-0.0007189235262198356,-0.0011070451496879598,0.22399
-0.0010838316796799037,-0.001668954430211394,0.22398
-0.0014487398331399718,-0.002230863710734828,0.22397
-0.0018136479866000398,-0.0027927729912582623,0.22395
-0.0021731097497099576,-0.0033462955661022415,0.22392
-0.002538017903170026,-0.003908204846625676,0.2239
-0.0028974796662799437,-0.004461727421469656,0.22386
-0.0032623878197400114,-0.00502363670199309,0.22382
-0.0036272959732000795,-0.005585545982516525,0.22378
-0.003986757736309998,-0.006139068557360504,0.22374
-0.004351665889770066,-0.006700977837883939,0.22369
-0.004711127652879983,-0.0072545004127279175,0.22363
-0.005076035806340052,-0.007816409693251352,0.22357
-0.005435497569449969,-0.00836993226809533,0.22351
-0.005794959332559887,-0.008923454842939311,0.22344
-0.0061598674860199555,-0.009485364123462747,0.22337
-0.006519329249129873,-0.010038886698306725,0.22329
-0.006878791012239791,-0.010592409273150706,0.22321
-0.007238252775349709,-0.011145931847994686,0.22312
-0.007597714538459627,-0.011699454422838667,0.22303
-0.007957176301569543,-0.012252976997682645,0.22294
-0.008316638064679463,-0.012806499572526626,0.22284
-0.00867609982778938,-0.013360022147370604,0.22274
-0.009035561590899297,-0.013913544722214585,0.22263
-0.009395023354009217,-0.014467067297058565,0.22252
-0.009749038726768982,-0.015012203166223089,0.2224
-0.0101085004898789,-0.015565725741067071,0.22228
-0.01046251586263867,-0.0161108616102316,0.22216
-0.010821977625748585,-0.016664384185075574,0.22203
-0.011175992998508353,-0.0172095200542401,0.2219
-0.011530008371268122,-0.017754655923404628,0.22176
-0.011884023744027888,-0.018299791792569152,0.22162
-0.012238039116787657,-0.01884492766173368,0.22147
-0.012592054489547425,-0.019390063530898206,0.22132
-0.01294606986230719,-0.01993519940006273,0.22117
-0.013300085235066959,-0.020480335269227257,0.22101
-0.013648654217476575,-0.021017084432712326,0.22085
-0.014002669590236343,-0.021562220301876853,0.22068
-0.01435123857264596,-0.022098969465361922,0.22051
-0.014705253945405727,-0.02264410533452645,0.22033
-0.015053822927815347,-0.02318085449801152,0.22015
-0.015402391910224963,-0.02371760366149659,0.21997
-0.015750960892634582,-0.024254352824981666,0.21978
-0.016094083484694047,-0.02478271528278728,0.21959
-0.016442652467103667,-0.025319464446272352,0.21939
-0.016785775059163132,-0.02584782690407797,0.21919
-0.017134344041572748,-0.026384576067563042,0.21899
-0.017477466633632217,-0.02691293852536866,0.21878
-0.017820589225691682,-0.027441300983174273,0.21856
-0.018163711817751147,-0.02796966344097989,0.21835
-0.01850683440981062,-0.02849802589878551,0.21813
-0.018844510611519934,-0.02901800165091167,0.2179
-0.0191876332035794,-0.029546364108717287,0.21767
-0.019525309405288717,-0.030066339860843453,0.21744
-0.019862985606998035,-0.03058631561296962,0.2172
-0.02020066180870735,-0.031106291365095778,0.21696
-0.020538338010416667,-0.03162626711722194,0.21671
-0.020876014212125985,-0.032146242869348106,0.21646
-0.021208244023485152,-0.03265783191579481,0.21621
-0.021545920225194467,-0.03317780766792097,0.21595
-0.02187815003655363,-0.03368939671436768,0.21569
-0.022210379847912798,-0.03420098576081439,0.21543
-0.02254260965927197,-0.0347125748072611,0.21516
-0.02286939308028098,-0.03521577714802836,0.21488
-0.02320162289164015,-0.035727366194475065,0.21461
-0.023528406312649165,-0.03623056853524232,0.21433
-0.02385518973365818,-0.03673377087600957,0.21404
-0.024181973154667198,-0.03723697321677683,0.21375
-0.024503310185326064,-0.03773178885186463,0.21346
-0.02483009360633508,-0.03823499119263188,0.21316
-0.025151430636993946,-0.03872980682771968,0.21286
-0.025472767667652812,-0.03922462246280748,0.21256
-0.025794104698311678,-0.039719438097895285,0.21225
-0.026115441728970543,-0.04021425373298308,0.21194
-0.02643133236927926,-0.04070068266239143,0.21163
