x,y,z
-0.0532034331382086,0.0885453821625282,0.1194
-0.0532034331382086,0.0885453821625282,0.12003
-0.0531982827574595,0.0885368104895212,0.12066
-0.05319313237671039,0.08852823881651416,0.12129
-0.053187981995961295,0.08851966714350715,0.12192
-0.053177681234463085,0.0885025237974931,0.12255
-0.05316738047296489,0.08848538045147906,0.12317
-0.05315707971146669,0.08846823710546502,0.1238
-0.05314162856921938,0.08844252208644394,0.12443
-0.053126177426972086,0.08841680706742289,0.12506
-0.05310557590397568,0.08838252037539479,0.12569
-0.053084974380979276,0.08834823368336671,0.12632
-0.05306437285798288,0.08831394699133863,0.12694
-0.05303862095423738,0.08827108862630353,0.12757
-0.05301286905049187,0.08822823026126841,0.1282
-0.05298196676599727,0.0881768002232263,0.12883
-0.05295106448150267,0.08812537018518417,0.12945
-0.05292016219700806,0.08807394014714204,0.13008
-0.05288410953176436,0.08801393843609288,0.13071
-0.05284805686652066,0.08795393672504376,0.13133
-0.052812004201276956,0.0878939350139946,0.13196
-0.052770801155284146,0.08782536162993843,0.13258
-0.05272959810929134,0.08775678824588226,0.13321
-0.052683244682549445,0.08767964318881907,0.13383
-0.052642041636556634,0.0876110698047629,0.13446
-0.052590537829065635,0.0875253530746927,0.13508
-0.052544184402323724,0.0874482080176295,0.1357
-0.052487530214083616,0.08735391961455227,0.13633
-0.05243602640659261,0.08726820288448206,0.13695
-0.05237937221835251,0.08717391448140482,0.13757
-0.0523227180301124,0.08707962607832759,0.13819
-0.052260913461123194,0.08697676600224334,0.13881
-0.052199108892133986,0.08687390592615908,0.13944
-0.052137304323144784,0.08677104585007483,0.14006
-0.052070349373406474,0.08665961410098355,0.14067
-0.05200339442366817,0.08654818235189228,0.14129
-0.05193643947392986,0.08643675060280101,0.14191
-0.05186433414344245,0.08631674718070272,0.14253
-0.051792228812955046,0.08619674375860441,0.14315
-0.05171497310171854,0.0860681686634991,0.14376
-0.05163771739048203,0.08593959356839379,0.14438
-0.05156046167924552,0.08581101847328847,0.14499
-0.05147805558725991,0.08567387170517612,0.14561
-0.05139564949527431,0.0855367249370638,0.14622
-0.051308093022539594,0.08539100649594443,0.14683
-0.051220536549804886,0.08524528805482506,0.14744
-0.05113298007707017,0.08509956961370571,0.14806
-0.05104027322358636,0.08494527949957932,0.14867
-0.05094756637010255,0.08479098938545294,0.14928
-0.05085485951661874,0.08463669927132657,0.14988
-0.05075700228238584,0.08447383748419317,0.15049
-0.05065914504815293,0.08431097569705977,0.1511
-0.05055613743317092,0.08413954223691934,0.1517
-0.050453129818188905,0.08396810877677893,0.15231
-0.05035012220320689,0.08379667531663851,0.15291
-0.05024196420747578,0.08361667018349106,0.15352
-0.050133806211744666,0.08343666505034361,0.15412
-0.05002564821601356,0.08325665991719616,0.15472
-0.049912339839533346,0.0830680831110417,0.15532
-0.04979903146305314,0.08287950630488725,0.15592
-0.04968057270582383,0.08268235782572576,0.15652
-0.049562113948594506,0.08248520934656427,0.15712
-0.0494436551913652,0.08228806086740278,0.15771
-0.04932004605338679,0.08208234071523428,0.15831
-0.04919643691540837,0.08187662056306576,0.1589
-0.04906767739668086,0.08166232873789024,0.15949
-0.04893891787795334,0.08144803691271471,0.16008
-0.04881015835922583,0.08123374508753918,0.16067
-0.048681398840498324,0.08101945326236366,0.16126
-0.048547488941021705,0.08079658976418111,0.16185
-0.04841357904154509,0.08057372626599855,0.16244
-0.04827451876131937,0.08034229109480899,0.16302
-0.048135458481093664,0.08011085592361943,0.1636
-0.04799639820086794,0.07987942075242985,0.16419
-0.047852187539893135,0.07963941390823326,0.16477
-0.04770797687891832,0.07939940706403667,0.16535
-0.047563766217943504,0.07915940021984008,0.16592
-0.04741440517621959,0.07891082170263647,0.1665
-0.04726504413449567,0.07866224318543286,0.16708
-0.04711053271202265,0.0784050929952222,0.16765
-0.046956021289549635,0.07814794280501158,0.16822
-0.046801509867076624,0.07789079261480095,0.16879
-0.046646998444603606,0.07763364242459031,0.16936
-0.046487336641381494,0.07736792056137266,0.16993
-0.04632252445741027,0.07709362702514799,0.1705
-0.046162862654188154,0.07682790516193033,0.17106
-0.045998050470216933,0.07655361162570565,0.17162
-0.04582808790549662,0.07627074641647395,0.17218
-0.045663275721525405,0.07599645288024928,0.17274
-0.04549331315680508,0.07571358767101759,0.1733
-0.04531820021133567,0.07542215078877887,0.17385
-0.04514308726586625,0.07513071390654015,0.17441
-0.04496797432039683,0.07483927702430143,0.17496
-0.04479286137492741,0.07454784014206271,0.17551
-0.044612598048708894,0.07424783158681697,0.17606
-0.04443233472249037,0.07394782303157123,0.17661
-0.04424692101552275,0.07363924280331847,0.17715
-0.04406150730855513,0.07333066257506571,0.17769
-0.043876093601587514,0.07302208234681296,0.17823
-0.043685529513870794,0.07270493044555318,0.17877
-0.043494965426154074,0.07238777854429339,0.17931
-0.043304401338437354,0.07207062664303361,0.17984
-0.043113837250720634,0.07175347474177383,0.18037
-0.04291812278225481,0.07142775116750702,0.1809
-0.04271725793303989,0.0710934559202332,0.18143
-0.04252154346457407,0.0707677323459664,0.18196
-0.04232067861535915,0.07043343709869257,0.18248
-0.04211466338539513,0.07009057017841172,0.183
-0.041913798536180207,0.0697562749311379,0.18352
-0.04170778330621618,0.06941340801085705,0.18404
-0.041496617695503064,0.06906196941756919,0.18455
-0.04129060246553905,0.06871910249728835,0.18507
-0.041079436854825915,0.06836766390400048,0.18558
-0.040863120863363696,0.06800765363770558,0.18608
-0.04065195525265058,0.06765621504441773,0.18659
-0.04043563926118835,0.06729620477812284,0.18709
-0.04021417288897702,0.06692762283882092,0.18759
-0.03999785689751481,0.06656761257252605,0.18809
-0.039776390525303476,0.06619903063322413,0.18859
-0.039554924153092155,0.06583044869392222,0.18908
-0.03932830740013173,0.0654532950816133,0.18957
-0.03910169064717131,0.06507614146930436,0.19006
-0.03887507389421089,0.06469898785699545,0.19054
-0.038643306760501366,0.06431326257167949,0.19102
-0.03841669000754094,0.06393610895937056,0.1915
-0.03817977249308232,0.06354181200104758,0.19198
-0.03794800535937279,0.06315608671573163,0.19246
-0.037711087844914164,0.06276178975740866,0.19293
-0.037474170330455546,0.0623674927990857,0.1934
-0.037237252815996914,0.061973195840762725,0.19386
-0.036995184920789195,0.061570327209432736,0.19433
-0.03675311702558147,0.06116745857810274,0.19479
-0.036511049130373736,0.06076458994677274,0.19525
-0.036263830854416916,0.06035314964243573,0.1957
-0.03601661257846009,0.05994170933809872,0.19615
-0.03576939430250326,0.0595302690337617,0.1966
-0.03551702564579733,0.05911025705641766,0.19705
-0.035269807369840506,0.05869881675208065,0.19749
-0.03501743871313458,0.05827880477473661,0.19793
-0.034759919675679554,0.05785022112438556,0.19837
-0.03450755101897363,0.05743020914704153,0.1988
-0.0342500319815186,0.057001625496690474,0.19923
-0.03398736256331447,0.05656447017333239,0.19966
-0.03372984352585945,0.05613588652298134,0.20009
-0.03346717410765532,0.05569873119962326,0.20051
-0.03320450468945119,0.05526157587626518,0.20093
-0.03294183527124706,0.05482442055290711,0.20134
-0.03267401547229384,0.054378693556542006,0.20176
-0.03240619567334061,0.05393296656017691,0.20217
-0.03213837587438738,0.05348723956381181,0.20257
-0.03187055607543415,0.05304151256744671,0.20297
-0.031597585895731826,0.052587213898074595,0.20337
-0.03132461571602949,0.05213291522870247,0.20377
-0.031051645536327166,0.051678616559330356,0.20416
-0.030773524975875734,0.051215746216951206,0.20455
-0.030500554796173408,0.050761447547579094,0.20494
-0.03022243423572198,0.05029857720519995,0.20532
-0.02993916329452145,0.04982713518981379,0.2057
-0.02966104273407002,0.04936426484743465,0.20608
-0.02937777179286949,0.04889282283204849,0.20645
-0.02909450085166896,0.04842138081666232,0.20682
-0.028811229910468427,0.04794993880127616,0.20719
-0.0285228085885188,0.04746992511288298,0.20755
-0.028239537647318267,0.04699848309749682,0.20791
-0.02795111632536864,0.04651846940910363,0.20826
-0.02766269500341901,0.046038455720710456,0.20861
-0.027369123300720277,0.04554987035931025,0.20896
-0.027075551598021545,0.045061284997910046,0.20931
-0.026787130276071918,0.04458127130951686,0.20965
-0.026488408192624085,0.04408411427510964,0.20999
-0.026194836489925356,0.043595528913709436,0.21032
-0.025901264787226624,0.04310694355230923,0.21065
-0.02560254270377879,0.042609786517902,0.21098
-0.02530382062033096,0.04211262948349478,0.2113
-0.02500509853688313,0.04161547244908756,0.21162
-0.024701226072686197,0.04110974374167331,0.21193
-0.024402503989238364,0.04061258670726608,0.21224
-0.024098631525041433,0.040106857999851836,0.21255
-0.0237947590608445,0.03960112929243759,0.21286
-0.02348573621589847,0.03908682891201632,0.21316
-0.02318186375170154,0.03858110020460208,0.21345
-0.022872840906755502,0.038066799824180805,0.21375
-0.022563818061809474,0.037552499443759546,0.21403
-0.022254795216863438,0.03703819906333827,0.21432
-0.02194577237191741,0.03652389868291701,0.2146
-0.021636749526971373,0.03600959830249574,0.21488
-0.021322576301276243,0.03548672624906745,0.21515
-0.02100840307558111,0.03496385419563916,0.21542
-0.020694229849885976,0.03444098214221088,0.21569
-0.020380056624190842,0.03391811008878259,0.21595
-0.020065883398495712,0.0333952380353543,0.21621
-0.019746559792051477,0.03286379430891899,0.21646
-0.019432386566356343,0.0323409222554907,0.21671
-0.019113062959912108,0.031809478529055385,0.21695
-0.018793739353467877,0.03127803480262008,0.2172
