x,y,z
-59.25044587506306,84.61840617505285,119.4
-59.25044587506306,84.61840617505285,120.03
-59.24471011069955,84.61021465460996,120.66
-59.238974346336036,84.60202313416707,121.29
-59.23323858197252,84.59383161372418,121.92
-59.22176705324551,84.5774485728384,122.55
-59.210295524518486,84.56106553195262,123.17
-59.19882399579146,84.54468249106684,123.8
-59.181616702700936,84.52010792973817,124.43
-59.1644094096104,84.49553336840951,125.06
-59.14146635215636,84.46276728663794,125.69
-59.118523294702314,84.43000120486639,126.32
-59.09558023724828,84.39723512309483,126.94
-59.06690141543073,84.35627752088038,127.57
-59.03822259361317,84.31531991866594,128.2
-59.00380800743211,84.2661707960086,128.83
-58.96939342125105,84.21702167335125,129.45
-58.934978835069984,84.1678725506939,130.08
-58.89482848452541,84.11053190759368,130.71
-58.85467813398083,84.05319126449345,131.33
-58.81452778343627,83.99585062139323,131.96
-58.768641668528176,83.93031845785009,132.58
-58.72275555362009,83.86478629430698,133.21
-58.6711336743485,83.79106261032098,133.83
-58.62524755944041,83.72553044677785,134.46
-58.56788991580531,83.64361524234896,135.08
-58.51626803653372,83.56989155836294,135.7
-58.4531746285351,83.47978483349115,136.33
-58.3958169849,83.39786962906226,136.95
-58.33272357690139,83.30776290419047,137.57
-58.26963016890277,83.21765617931868,138.19
-58.20080099654064,83.119357934004,138.81
-58.131971824178514,83.02105968868932,139.44
-58.06314265181639,82.92276144337464,140.06
-57.988577715090756,82.81627167761707,140.67
-57.91401277836512,82.7097819118595,141.29
-57.83944784163948,82.60329214610194,141.91
-57.75914714055034,82.48861085990147,142.53
-57.67884643946119,82.37392957370102,143.15
-57.59280997400853,82.25105676705766,143.76
-57.50677350855588,82.12818396041432,144.38
-57.42073704310322,82.00531115377098,144.99
-57.3283912368507,81.87342767464044,145.61
-57.23547185416184,81.74072504346563,146.22
-57.14083174216391,81.60556495615793,146.83
-57.043897324420584,81.4671282606731,147.44
-56.944668600931855,81.3254149570111,148.06
-56.84314557169771,81.18042504517194,148.67
-56.73990181315453,81.03297767719994,149.28
-56.633790172429585,80.88143454900647,149.88
-56.52595780239559,80.72743396468015,150.49
-56.416404703052535,80.57097592422095,151.1
-56.30398372152773,80.4104221235403,151.7
-56.18926843425752,80.2465917146825,152.31
-56.07283241767826,80.08030384969184,152.91
-55.95410209535359,79.91073937652402,153.52
-55.83307746728352,79.73789829517904,154.12
-55.70975853346805,79.5617806056569,154.72
-55.58471887034352,79.38320546000192,155.32
-55.45738490147359,79.20135370616975,155.92
-55.32775662685825,79.01622534416043,156.52
-55.19583404649751,78.82782037397396,157.12
-55.061617160391364,78.63613879561035,157.71
-54.92567954497617,78.44199976111386,158.31
-54.786874047379214,78.24376496639591,158.9
-54.64634782047321,78.04307271554511,159.49
-54.5035272878218,77.83910385651716,160.08
-54.35898602586134,77.63267754135633,160.67
-54.212724034591815,77.42379377006263,161.26
-54.064167737576895,77.21163339059179,161.85
-53.91389071125292,76.99701555498807,162.44
-53.76189295561989,76.77994026325149,163.02
-53.60702731780511,76.55876921129347,163.6
-53.45044095068128,76.33514070320257,164.19
-53.29156027781204,76.10823558693451,164.77
-53.130958875633745,75.8788730145336,165.35
-52.96806316771005,75.64623383395552,165.92
-52.802873154040945,75.4103180452003,166.5
-52.63596241106279,75.1719448003122,167.08
-52.46675736233924,74.93029494724695,167.65
-52.29583158430662,74.68618763804882,168.22
-52.122037924092254,74.43798456862926,168.79
-51.947097111005185,74.18814319512111,169.36
-51.76928841573637,73.93420606139154,169.93
-51.58975899115849,73.67781147152908,170.5
-51.408508837271555,73.41895942553376,171.06
-51.224964377639225,73.15683077136129,171.62
-51.03912561226148,72.89142550901164,172.18
-50.851566117574684,72.62356279052915,172.74
-50.66171231714249,72.35242346386948,173.3
-50.46956421096489,72.07800752903267,173.85
-50.27569537547824,71.801134138063,174.41
-50.08010581068253,71.52180329096045,174.96
-49.88222194014142,71.23919583568075,175.51
-49.68261734029126,70.95413092426818,176.06
-49.48071843469569,70.66578940467845,176.61
-49.27652522335472,70.37417127691158,177.15
-49.0706112827047,70.08009569301183,177.69
-48.86297661274561,69.78356265297921,178.23
-48.65304763704113,69.48375300476944,178.77
-48.44082435559124,69.1806667483825,179.31
-48.22745392126865,68.875942187907,179.84
-48.01121560476431,68.56712186721006,180.37
-47.79383013538726,68.25666324242452,180.9
-47.57415036026481,67.94292800946185,181.43
-47.35217627939696,67.62591616832201,181.96
-47.1290550456564,67.30726602309359,182.48
-46.90306592973408,66.98452011764373,183.0
-46.67592966093907,66.66013590810527,183.52
-46.44649908639866,66.33247509038969,184.04
-46.21534778254918,66.00235681654122,184.55
-45.98190217295431,65.66896193451561,185.07
-45.746735834050384,65.33310959635712,185.58
-45.5098487658374,64.99479980206576,186.08
-45.27124096831536,64.65403255164155,186.59
-45.03033886504792,64.30998869304017,187.09
-44.78771603247143,63.96348737830592,187.59
-44.543372470585886,63.61452860743882,188.09
-44.296734602954935,63.26229322839455,188.59
-44.048376006014934,62.90760039321742,189.08
