x,y,z
0.10104264715580212,0.02147727766147455,0.1194
0.10104264715580212,0.02147727766147455,0.12003
0.10103286567979479,0.021475198544566376,0.12066
0.10102308420378743,0.021473119427658196,0.12129
0.1010133027277801,0.02147104031075002,0.12192
0.10099373977576542,0.021466882076933664,0.12255
0.10097417682375075,0.021462723843117308,0.12317
0.10095461387173607,0.021458565609300952,0.1238
0.10092526944371405,0.02145232825857642,0.12443
0.10089592501569206,0.02144609090785189,0.12506
0.10085679911166269,0.021437774440219177,0.12569
0.10081767320763334,0.021429457972586465,0.12632
0.10077854730360399,0.021421141504953757,0.12694
0.1007296399235673,0.02141074592041287,0.12757
0.1006807325435306,0.021400350335871978,0.1282
0.10062204368748658,0.021387875634422914,0.12883
0.10056335483144255,0.02137540093297385,0.12945
0.10050466597539852,0.021362926231524783,0.13008
0.10043619564334715,0.02134837241316754,0.13071
0.1003677253112958,0.0213338185948103,0.13133
0.10029925497924443,0.021319264776453056,0.13196
0.10022100317118572,0.021302631841187632,0.13258
0.10014275136312702,0.021285998905922213,0.13321
0.10005471807906098,0.021267286853748617,0.13383
0.09997646627100226,0.021250653918483194,0.13446
0.0998786515109289,0.021229862749401418,0.13508
0.09979061822686285,0.02121115069722782,0.1357
0.09968302199078213,0.021188280411237867,0.13633
0.09958520723070874,0.021167489242156088,0.13695
0.09947761099462803,0.021144618956166136,0.13757
0.09937001475854731,0.02112174867017618,0.13819
0.09925263704645926,0.021096799267278053,0.13881
0.09913525933437119,0.02107184986437992,0.13944
0.09901788162228314,0.02104690046148179,0.14006
0.09889072243418774,0.02101987194167548,0.14067
0.09876356324609235,0.020992843421869172,0.14129
0.09863640405799695,0.020965814902062865,0.14191
0.09849946339389422,0.020936707265348378,0.14253
0.09836252272979149,0.02090759962863389,0.14315
0.09821580058968142,0.020876412875011227,0.14376
0.09806907844957134,0.020845226121388564,0.14438
0.09792235630946128,0.0208140393677659,0.14499
0.09776585269334387,0.020780773497235058,0.14561
0.09760934907722646,0.020747507626704218,0.14622
0.0974430639851017,0.020712162639265196,0.14683
0.09727677889297696,0.020676817651826176,0.14744
0.09711049380085221,0.020641472664387157,0.14806
0.09693442723272012,0.020604048560039962,0.14867
0.09675836066458804,0.020566624455692763,0.14928
0.09658229409645595,0.020529200351345568,0.14988
0.09639644605231654,0.020489697130090193,0.15049
0.09621059800817712,0.020450193908834822,0.1511
0.09601496848803036,0.020408611570671267,0.1517
0.0958193389678836,0.020367029232507716,0.15231
0.09562370944773683,0.020325446894344165,0.15291
0.09541829845158273,0.020281785439272434,0.15352
0.09521288745542864,0.020238123984200704,0.15412
0.09500747645927453,0.020194462529128973,0.15472
0.09479228398711309,0.020148721957149066,0.15532
0.09457709151495165,0.020102981385169163,0.15592
0.09435211756678288,0.020055161696281076,0.15652
0.0941271436186141,0.02000734200739299,0.15712
0.09390216967044533,0.019959522318504907,0.15771
0.09366741424626922,0.019909623512708644,0.15831
0.0934326588220931,0.01985972470691238,0.1589
0.09318812192190964,0.019807746784207943,0.15949
0.0929435850217262,0.0197557688615035,0.16008
0.09269904812154275,0.01970379093879906,0.16067
0.09245451122135931,0.019651813016094626,0.16126
0.0922001928451685,0.019597755976482004,0.16185
0.09194587446897773,0.01954369893686939,0.16244
0.0916817746167796,0.01948756278034859,0.16302
0.09141767476458147,0.0194314266238278,0.1636
0.09115357491238334,0.019375290467307002,0.16419
0.09087969358417788,0.01931707519387803,0.16477
0.09060581225597242,0.01925885992044906,0.16535
0.09033193092776695,0.019200644647020086,0.16592
0.09004826812355414,0.019140350256682936,0.1665
0.08976460531934134,0.019080055866345785,0.16708
0.08947116103912119,0.019017682359100455,0.16765
0.08917771675890106,0.01895530885185513,0.16822
0.08888427247868091,0.018892935344609802,0.16879
0.08859082819846077,0.018830561837364472,0.16936
0.0882876024422333,0.01876610921321097,0.16993
0.08797459520999848,0.018699577472149287,0.1705
