x,y,z
40.362525572941955,-95.08815136163709,119.4
40.362525572941955,-95.08815136163709,120.03
40.358618261657064,-95.07894631310258,120.66
40.35471095037217,-95.06974126456804,121.29
40.350803639087275,-95.06053621603351,121.92
40.34298901651749,-95.04212611896448,122.55
40.33517439394771,-95.02371602189542,123.17
40.32735977137792,-95.00530592482636,123.8
40.31563783752325,-94.9776907792228,124.43
40.30391590366857,-94.95007563361924,125.06
40.288286658528996,-94.91325543948112,125.69
40.272657413389425,-94.87643524534302,126.32
40.25702816824985,-94.83961505120493,126.94
40.23749161182539,-94.79358980853232,127.57
40.21795505540093,-94.74756456585969,128.2
40.194511187691575,-94.69233427465255,128.83
40.171067319982214,-94.6371039834454,129.45
40.14762345227286,-94.58187369223825,130.08
40.12027227327861,-94.51743835249658,130.71
40.09292109428436,-94.4530030127549,131.33
40.06556991529011,-94.38856767301324,131.96
40.03431142501096,-94.31492728473704,132.58
40.003052934731826,-94.24128689646084,133.21
39.96788713316779,-94.15844145965013,133.83
39.93662864288865,-94.08480107137393,134.46
39.897555530039725,-93.99275058602869,135.08
39.862389728475684,-93.90990514921796,135.7
39.81940930434187,-93.8086496153382,136.33
39.78033619149294,-93.71659912999296,136.95
39.73735576735912,-93.61534359611319,137.57
39.6943753432253,-93.51408806223343,138.19
39.64748760780659,-93.40362747981912,138.81
39.600599872387875,-93.29316689740483,139.44
39.55371213696916,-93.18270631499054,140.06
39.502917090265555,-93.06304068404172,140.67
39.45212204356195,-92.94337505309291,141.29
39.401326996858344,-92.82370942214409,141.91
39.34662463886985,-92.69483874266075,142.53
39.29192228088135,-92.56596806317741,143.15
39.23331261160796,-92.42789233515954,143.76
39.17470294233457,-92.28981660714167,144.38
39.116093273061175,-92.1517408791238,144.99
39.0531855613744,-92.00353959771796,145.61
38.98988711855914,-91.85441781145867,146.22
38.92541648235841,-91.70253451063901,146.83
38.85938292164372,-91.54696919040556,147.44
38.79178643641508,-91.38772185075828,148.06
38.72262702667248,-91.22479249169719,148.67
38.65229542354441,-91.05910161807576,149.28
38.58001016477389,-90.88880822018706,149.88
38.50655271261791,-90.715753307738,150.49
38.431923067076454,-90.53993688072858,151.1
38.35533976589256,-90.3595179294519,151.7
38.2771935401947,-90.17541695876142,152.31
38.19787512111139,-89.98855447351058,152.91
38.116993777514104,-89.79800996884592,153.52
38.034549509402865,-89.60378344476744,154.12
37.95054231677767,-89.40587490127517,154.72
37.86536293076701,-89.20520484322255,155.32
37.77862062024239,-89.0008527657561,155.92
37.69031538520382,-88.79281866887585,156.52
37.60044722565128,-88.58110255258178,157.12
37.509016141584794,-88.36570441687392,157.71
37.41641286413284,-88.14754476660569,158.31
37.32185593103843,-87.9247825920702,158.9
37.226126804558554,-87.69925890297435,159.49
37.12883475356473,-87.4700531944647,160.08
37.03037050918544,-87.23808597139468,160.67
36.930734071420666,-87.0033572337643,161.26
36.829534709141946,-86.76494647672013,161.85
36.727163153477754,-86.52377420511559,162.44
36.6236194044281,-86.27984041895068,163.02
36.518121999735996,-86.03130410851853,163.6
36.41145240165842,-85.78000628352602,164.19
36.303219879066894,-85.52502643911969,164.77
36.1938151630899,-85.267285080153,165.35
36.08284752259894,-85.0058617017725,165.92
35.97031695759403,-84.7407563039782,166.5
35.856614199203655,-84.47288939162355,167.08
35.74134851629932,-84.20134045985507,167.65
35.62491064000952,-83.92703001352625,168.22
35.50651910807726,-83.64811704293017,168.79
