x,y,z
86.63466966876233,56.26121231705225,119.4
86.63466966876233,56.26121231705225,120.03
86.62628296308287,56.255765926702104,120.66
86.61789625740342,56.25031953635195,121.29
86.60950955172396,56.2448731460018,121.92
86.59273614036506,56.2339803653015,122.55
86.57596272900615,56.2230875846012,123.17
86.55918931764724,56.21219480390089,123.8
86.53402920060888,56.19585563285045,124.43
86.50886908357052,56.1795164618,125.06
86.47532226085269,56.15773090039939,125.69
86.44177543813487,56.135945338998795,126.32
86.40822861541706,56.114159777598196,126.94
86.3662950870198,56.08692782584745,127.57
86.32436155862253,56.0596958740967,128.2
86.2740413245458,56.027017531995796,128.83
86.22372109046907,55.99433918989489,129.45
86.17340085639235,55.961660847793986,130.08
86.11469391663617,55.92353611534294,130.71
86.05598697687998,55.88541138289188,131.33
85.99728003712382,55.847286650440836,131.96
85.93018639168817,55.803715527639625,132.58
85.86309274625253,55.76014440483843,133.21
85.78761239513746,55.71112689168708,133.83
85.72051874970181,55.66755576888587,134.46
85.63665169290728,55.61309186538437,135.08
85.56117134179217,55.564074352233014,135.7
85.46891757931819,55.50416405838136,136.33
85.38505052252364,55.449700154879864,136.95
85.29279676004965,55.38978986102821,137.57
85.20054299757565,55.32987956717656,138.19
85.0999025294222,55.26452288297475,138.81
84.99926206126875,55.19916619877295,139.44
84.89862159311531,55.13380951457115,140.06
84.7895944192824,55.06300644001919,140.67
84.68056724544948,54.99220336546724,141.29
84.57154007161658,54.92140029091529,141.91
84.45412619210423,54.84515082601318,142.53
84.33671231259187,54.76890136111108,143.15
84.21091172740005,54.68720550585882,143.76
84.08511114220825,54.60550965060657,144.38
83.95931055701642,54.523813795354314,144.99
83.82428459557721,54.436126910716894,145.61
83.68841996357006,54.34789538704447,146.22
83.55003931985905,54.25802994626699,146.83
83.40830399387629,54.16598594934945,147.44
83.26321398562172,54.07176339629184,148.06
83.11476929509537,53.975362287094185,148.67
82.9638085928652,53.87732726079148,149.28
82.8086545377953,53.7765690393137,149.88
82.65098447102156,53.67417690073087,150.49
82.49079839254398,53.570150845043,151.1
82.32641896122668,53.463401594180056,151.7
82.15868484763759,53.35447378717705,152.31
81.98843472234468,53.243912063069004,152.91
81.81482991477998,53.13117178282089,153.52
81.63787042494349,53.01625294643272,154.12
81.45755625283522,52.89915555390449,154.72
81.27472606902313,52.78042424427122,155.32
81.08854120293924,52.65951437849788,155.92
80.89900165458357,52.53642595658448,156.52
80.70610742395611,52.41115897853103,157.12
80.50985851105689,52.283713444337515,157.71
80.31109358645384,52.154633993038956,158.31
80.10813530901103,52.02283134656531,158.9
79.9026610198644,51.88939478298663,159.49
79.693832048446,51.75377966326789,160.08
79.48248706532375,51.61653062644411,160.67
79.26862607049766,51.47764767251527,161.26
79.05141039339979,51.33658616244638,161.85
78.83167870459809,51.19389073527244,162.44
78.60943100409256,51.04956139099346,163.02
78.3829899507473,50.9025088515394,163.6
78.1540328856982,50.753822394980304,164.19
77.92172113837732,50.60295738228114,164.77
77.6868933793526,50.45045845247693,165.35
77.4487109380561,50.29578096653266,165.92
77.20717381448782,50.13892492444834,166.5
76.96312067921569,49.980434965258965,167.08
76.71571286167179,49.81976644992953,167.65
76.46578903242406,49.65746401749505,168.22
76.2116718503366,49.4924383898855,168.79
75.95587732711323,49.326323484205915,169.36
75.69588945105016,49.157485383351265,169.93
75.43338556328324,48.987013365391554,170.5
75.16836566381248,48.814907430326805,171.06
74.89999108206996,48.640622939122004,171.62
74.62826181805563,48.46415989177713,172.18
74.35401654233748,48.286062927327215,172.74
74.07641658434754,48.10578740673724,173.3
73.79546194408583,47.92333333000721,173.85
73.51199129212029,47.73924533617213,174.41
73.22600462845088,47.55352342523201,174.96
72.93666328250971,47.365622958151825,175.51
72.6448059248647,47.176088573966595,176.06
72.34959388494791,46.9843756336413,176.61
72.05102716275934,46.79048413717595,177.15
71.74994442886694,46.594958723605565,177.69
71.44634568327069,46.39779939293012,178.23
71.13939225540267,46.19846150611462,178.77
70.82908414526285,45.99694506315905,179.31
70.51709869398717,45.79433934213347,179.84
70.20091988987174,45.589010425932806,180.37
69.88306374462042,45.38259223166211,180.9
69.56185291709733,45.17399548125135,181.43
69.23728740730245,44.96322017470054,181.96
68.91104455637168,44.7513555900797,182.48
68.58060835260117,44.53676781028377,183.0
68.24849480769478,44.32109075241782,183.52
67.91302658051663,44.10323513841181,184.04
67.57504234163461,43.88374560730075,184.55
67.23370342048082,43.66207752004964,185.07
66.88984848762321,43.438775515693486,185.58
66.54347754306174,43.21383959423227,186.08
66.19459058679645,42.98726975566602,186.59
65.84234894825937,42.75852136095971,187.09
65.48759129801844,42.52813904914835,187.59
65.13031763607371,42.29612282023196,188.09
64.76968929185718,42.06192803517549,188.59
64.40654493593681,41.82609933301399,189.08
64.04172323888055,41.589181352782454,189.57
63.6735468595525,41.35008481641085,190.06
63.30201579795268,41.10880972389919,190.54
62.92880739521697,40.86644535331751,191.02
62.55224431020947,40.62190242659576,191.5
62.17400388406608,40.376270221803985,191.98
61.79240877565092,40.12845946087215,192.46
61.40829765553191,39.87901478283527,192.93
61.021670523709076,39.627936187693344,193.4
60.632527380182395,39.37522367544637,193.86
60.240868224951875,39.120877246094345,194.33
59.84669305801753,38.86489689963728,194.79
59.45000187937934,38.607282636075176,195.25
59.05079468903732,38.348034455408026,195.7
58.64907148699146,38.08715235763583,196.15
58.24483227324177,37.82463634275858,196.6
57.83807704778824,37.5604864107763,197.05
57.42880581063087,37.294702561688965,197.49
57.01701856176967,37.027284795496584,197.93
56.60355397177258,36.75877775123418,198.37
56.1867346995037,36.48809215083171,198.8
55.768238086098926,36.216317272359206,199.23
55.34722546099033,35.94290847678167,199.66
54.923696824177895,35.66786576409908,200.09
54.49765217566161,35.391189134311446,200.51
54.0690915154415,35.11287858741877,200.93
53.638853514085504,34.83347876245606,201.34
53.20609950102566,34.552445020388305,201.76
52.77082947626198,34.2697773612155,202.17
52.33304343979447,33.98547578493766,202.57
51.89358006219107,33.70008493058979,202.97
51.45160067288383,33.41306015913687,203.37
51.007943942440704,33.12494610961392,203.77
50.561771200293734,32.835198142985924,204.16
50.11308244644294,32.543816259252885,204.55
49.66271635145625,32.25134509744982,204.94
49.209834244765716,31.957240018541704,205.32
48.75443612637135,31.661501022528544,205.7
48.297360666841094,31.364672748445354,206.08
47.83860786617495,31.06675519629213,206.45
47.37733905380496,30.76720372703387,206.82
46.91439290029909,30.466562979705575,207.19
46.44893073508938,30.164288315272234,207.55
45.981791228743774,29.860924372768864,207.91
45.512135710694345,29.555926513160454,208.26
45.04164152207696,29.25038401451702,208.61
44.56779265118779,28.94266295973353,208.96
44.093105109730686,28.634397265915027,209.31
43.61590155656973,28.324497654991475,209.65
43.1370206622729,28.013508765997898,209.99
42.65562375627222,27.700885959899267,210.32
42.17338817970361,27.38771851476563,210.65
41.68863659143115,27.072917152526944,210.98
41.2022076620228,26.75702651221823,211.3
40.714101391478565,26.440046593839483,211.62
40.22431777979844,26.121977397390708,211.93
39.732018156414476,25.802274283836887,212.24
39.23887986246257,25.48202653124805,212.55
38.744064227374764,25.160689500589186,212.86
38.24673258058313,24.837718552825276,213.16
37.74856226322355,24.51420296602635,213.45
37.24787593416013,24.189053462122377,213.75
36.74635093452876,23.86335931918339,214.03
36.24230992319357,23.53603125913936,214.32
35.73743024129042,23.208158560060316,214.6
35.23087321825138,22.87919658291124,214.88
34.72263885407646,22.549145327692134,215.15
34.21272714876564,22.218004794402994,215.42
33.70113810231893,21.88577498304383,215.69
33.188710385304276,21.553000532649648,215.95
32.67460532715373,21.21913680418544,216.21
32.15882292786729,20.884183797651197,216.46
31.64136318744497,20.548141513046925,216.71
31.123064776454694,20.211554589407637,216.95
30.603089024328533,19.873878387698323,217.2
30.082274601634424,19.535657546953992,217.43
29.558944167236476,19.19580278910461,217.67
29.035613732838534,18.855948031255238,217.9
28.509767286736754,18.514459356300815,218.12
27.98392084063497,18.172970681346392,218.34
27.4563970533973,17.830392728321943,218.56
26.927195925023735,17.48672549722746,218.77
26.39715612608223,17.142513627097966,218.98
25.865438986004833,16.797212478898437,219.19
25.332883175359484,16.451366691663896,219.39
24.799488694146195,16.10497626539434,219.58
24.264416871797014,15.75749656105475,219.78
23.729345049447836,15.410016856715163,219.96
23.192595885962763,15.061447874305546,220.15
22.654169381341802,14.7117896138259,220.33
22.115742876720837,14.362131353346253,220.5
21.575639030963984,14.011383814796575,220.68
21.034696514639187,13.660091637211883,220.84
20.49291532774644,13.308254820592175,221.01
19.950295470285752,12.955873364937453,221.16
19.40683694225712,12.602947270247716,221.32
18.86170107309259,12.248931897487948,221.47
18.316565203928064,11.894916524728181,221.62
17.770590664195595,11.5403565129334,221.76
17.223777453895178,11.185251862103602,221.89
16.676125573026816,10.82960257223879,222.03
16.12763502159051,10.473408643338962,222.16
15.578305799586255,10.11667007540412,222.28
15.028137907014058,9.759386868434262,222.4
