x,y,z
-18.700409118912546,-87.97850780040142,170.5
-18.634709024614132,-87.66941315856954,171.06
-18.56817728355245,-87.35640592633473,171.62
-18.500813895727493,-87.03948610369696,172.18
-18.432826772830087,-86.719631838257,172.74
-18.364008003169406,-86.39586498241411,173.3
-18.29435758674546,-86.0681855361683,173.85
-18.22408343524906,-85.73757164712028,174.41
-18.153185548680202,-85.40402331527004,174.96
-18.081456015348074,-85.06656239301688,175.51
-18.009102746943494,-84.72616702796151,176.06
-17.93591783177564,-84.38185907250322,176.61
-17.86190126984452,-84.03363852664198,177.15
-17.787260972840947,-83.68248353797856,177.69
-17.711996940764916,-83.3283941065129,178.23
-17.635901261925614,-82.97039208464433,178.77
-17.558973936323042,-82.60847747237283,179.31
-17.481630787338837,-82.24460656489984,179.84
-17.403248079900543,-81.8758449194232,180.37
-17.32444954908061,-81.50512697874508,180.9
-17.24481937149741,-81.13049644766404,181.43
-17.16435754715094,-80.75195332618006,181.96
-17.08347989942283,-80.37145390949462,182.48
-17.001562693240633,-79.98606375480549,183.0
-16.9192296636768,-79.5987173049149,183.52
-16.836064987349697,-79.2074582646214,184.04
-16.752276575950138,-78.81326478152566,184.55
-16.66765651778731,-78.41515870802701,185.07
-16.582412724552032,-78.01411819172614,185.58
-16.496545196244295,-77.61014323262307,186.08
-16.410053932864106,-77.2032338307178,186.59
-16.322731022720646,-76.7924118384096,187.09
-16.234784377504734,-76.3786554032992,187.59
-16.14621399721637,-75.96196452538662,188.09
-16.056811970164734,-75.54136105707109,188.59
-15.966786208040645,-75.11782314595335,189.08
-15.87634462253492,-74.69232893963414,189.57
-15.785071390265921,-74.26292214291199,190.06
-15.692966511233655,-73.82960275578692,190.54
-15.600445808819753,-73.39432707346039,191.02
-15.507093459642578,-72.9551388007309,191.5
-15.413325287083769,-72.51399423279994,191.98
-15.31872546776169,-72.06893707446608,192.46
-15.223501913367155,-71.62094547333,192.93
-15.127654623900169,-71.1700194293917,193.4
-15.031183599360729,-70.71615894265122,193.86
-14.934088839748833,-70.25936401310852,194.33
-14.836370345064486,-69.79963464076363,194.79
-14.738028115307685,-69.33697082561655,195.25
-14.639062150478432,-68.87137256766725,195.7
-14.539472450576726,-68.40283986691577,196.15
-14.439259015602566,-67.93137272336207,196.6
-14.338421845555953,-67.45697113700618,197.05
-14.236960940436887,-66.97963510784808,197.49
-14.134876300245367,-66.49936463588777,197.93
-14.032375836672212,-66.01713786872602,198.37
-13.929043726335786,-65.53099851116131,198.8
-13.825295792617723,-65.04290285839514,199.23
-13.720924123827208,-64.55187276282678,199.66
-13.615928719964241,-64.0579082244562,200.09
-13.510309581028817,-63.56100924328342,200.51
-13.404066707020943,-63.06117581930845,200.93
-13.297408009631432,-62.55938610013201,201.34
-13.19012557716947,-62.054661938153366,201.76
-13.082219409635051,-61.547003333372515,202.17
-12.973689507028181,-61.03641028578947,202.57
-12.864743781039675,-60.523860943004955,202.97
-12.755174319978716,-60.008377157418245,203.37
-12.645189035536122,-59.49093707663006,203.77
-12.534580016021073,-58.97056255303968,204.16
-12.423347261433573,-58.44725358664709,204.55
-12.311698683464435,-57.921988325053036,204.94
-12.199426370422845,-57.393788620656785,205.32
-12.086530322308803,-56.86265447345833,205.7
-11.973218450813123,-56.3295640310584,206.08
-11.85949075593581,-55.794517293457005,206.45
-11.745139325986042,-55.256536113053414,206.82
-11.63037207265464,-54.71659863744836,207.19
-11.514981084250781,-54.17372671904109,207.55
-11.39917427246529,-53.62889850543236,207.91
-11.282743725607345,-53.081135849021436,208.26
-11.166105267058583,-52.53239504500977,208.61
-11.048635161746548,-51.979741650595166,208.96
-10.930957144743697,-51.426110108579834,209.31
-10.812655392668391,-50.869544123762296,209.65
-10.69393781721145,-50.3110218437433,209.99
-10.574596506682056,-49.749565120922085,210.32
-10.455047284461845,-49.187130250500154,210.65
-10.33487432716918,-48.621760937276015,210.98
-10.21428554649488,-48.0544353288504,211.3
-10.093280942438943,-47.48515342522333,211.62
-9.971860515001373,-46.91391522639479,211.93
-9.849816352491347,-46.339742584764046,212.24
-9.727564278290505,-45.76459179553257,212.55
-9.604896380708027,-45.18748471109962,212.86
-9.481604748053096,-44.607443183864476,213.16
-9.358105203707346,-44.02642350902859,213.45
-9.233981924289143,-43.44246939139051,213.75
-9.109650733180123,-42.85753712615169,214.03
-8.984695806998651,-42.26967041811068,214.32
-8.859532969126361,-41.68082556246893,214.6
-8.733954307872434,-41.09002441162571,214.88
-8.607959823236872,-40.49726696558103,215.15
-8.481549515219672,-39.902553224334866,215.42
-8.35472338382084,-39.30588318788725,215.69
-8.227689340731189,-38.708235003838894,215.95
-8.100239474259903,-38.10863052458907,216.21
-7.97237378440698,-37.50706975013778,216.46
-7.844092271172424,-36.90355268048502,216.71
-7.715602846247048,-36.29905746323153,216.95
-7.586697597940038,-35.692605950776574,217.2
-7.4575844379422085,-35.085176290720874,217.43
-7.327847542871926,-34.47481218786298,217.67
-7.198110647801646,-33.86444808500509,217.9
-7.06775001765891,-33.25114953934499,218.12
-6.937389387516174,-32.63785099368489,218.34
-6.806612933991804,-32.02259615282333,218.56
-6.675420657085798,-31.4053850167603,218.77
-6.5440204684889745,-30.787195733096535,218.98
-6.412204456510516,-30.1670501542313,219.19
-6.2801805328412375,-29.545926427765334,219.39
-6.147948697481143,-28.923824553698633,219.58
-6.015301038739413,-28.299766384430466,219.78
-5.882653379997683,-27.6757082151623,219.96
-5.7495898978743165,-27.04969375069266,220.15
-5.616110592369314,-26.42172299102156,220.33
-5.482631286864313,-25.793752231350457,220.5
-5.348736157977676,-25.163825176477886,220.68
-5.214633117400221,-24.53291997400458,220.84
-5.080322165131949,-23.90103662393054,221.01
-4.945803301172859,-23.26817512625577,221.16
-4.81107652552295,-22.634335480980265,221.32
-4.675933926491407,-21.998539540503288,221.47
-4.540791327459863,-21.362743600026317,221.62
-4.405440816737502,-20.72596951194861,221.76
-4.2698823943243225,-20.088217276270168,221.89
-4.134116060220326,-19.449486892990993,222.03
-3.998141814425512,-18.809778362111082,222.16
-3.861959656939879,-18.16909168363044,222.28
-3.725569587763429,-17.527426857549063,222.4
-3.5891795185869793,-16.88576203146769,222.52
-3.4525815377197113,-16.243119057785577,222.63
-3.315775645161626,-15.599497936502733,222.74
-3.1787618409127223,-14.954898667619155,222.84
-3.0417480366638188,-14.310299398735578,222.94
-2.9045263207240977,-13.664721982251265,223.03
-2.7670966930935585,-13.018166418166219,223.12
-2.62966706546302,-12.371610854081174,223.21
-2.492029526141663,-11.724077142395396,223.29
-2.354184075129489,-11.075565283108881,223.37
-2.216338624117314,-10.427053423822368,223.44
-2.0785139642742214,-9.778639379295928,223.51
-1.9404813927403113,-9.129247187168755,223.57
-1.8023864476991556,-8.479561550761362,223.63
-1.664187546812591,-7.829386840553601,223.69
-1.525926272418781,-7.17891868606562,223.74
-1.3876026245177258,-6.528157087297419,223.78
-1.249216603109425,-5.877102044248998,223.82
-1.1107682081938792,-5.225753556920357,223.86
-0.9722574397710879,-4.574111625311496,223.89
-0.8337258801792148,-3.9223718789425606,223.92
-0.6951527382491783,-3.2704365030534794,223.95
-0.5565380139809781,-2.618305497644251,223.97
-0.41790249854369615,-1.9660766774749492,223.98
-0.2792461919373325,-1.3137500425455744,223.99
-0.14057325239570345,-0.6613451558081408,224.0
-0.0018977139579390981,-0.008928042225697812,224.0
0.13677678492137113,0.6434841806187415,224.0
0.27544140799536754,1.2958499414521458,223.99
0.4140977146017312,1.9481765763815209,223.98
0.5527332300390132,2.6004053965508227,223.97
0.6913479543072133,3.2525364019600507,223.95
0.8299418874063317,3.9045695926092057,223.92
0.9684734469982047,4.55630933897814,223.9
1.106984215420996,5.207951270587001,223.86
1.2454326103365418,5.859299757915642,223.82
1.3838186317448424,6.510354800964064,223.78
1.5221630708149796,7.161214214492339,223.74
1.6604243452087895,7.811682368980319,223.69
1.7986024549262722,8.461759264428007,223.63
1.9367181911365097,9.111542715595473,223.57
2.07475076267042,9.760934907722646,223.51
2.2125962136825947,10.40944676700916,223.44
2.350441664694769,11.057958626295672,223.37
2.4882871157069433,11.706470485582187,223.29
2.6259246550283004,12.354004197267967,223.21
2.763354282658839,13.000559761353012,223.12
2.9007839102893778,13.647115325438056,223.03
3.0380056262290993,14.29269274192237,222.94
3.175019430478003,14.937292010805947,222.84
3.312033234726906,15.581891279689524,222.74
3.448839127284992,16.22551240097237,222.63
3.58543710815226,16.86815537465448,222.52
3.7220350890195273,17.51079834833659,222.4
3.858217246505159,18.15148502681723,222.28
3.994399403990792,18.792171705297875,222.16
4.130373649785606,19.431880236177783,222.03
4.2661399838896035,20.070610619456957,221.9
4.401698406302782,20.708362855135398,221.76
4.537256828715962,21.346115090813843,221.62
4.6723994277475045,21.981911031290814,221.47
4.8073341150882305,22.616728824167055,221.32
4.942060890738139,23.250568469442563,221.17
5.0767876663880465,23.884408114718067,221.01
5.21109861865632,24.516291464792104,220.85
5.3452016592337745,25.14719666726541,220.68
5.478888876429593,25.77614557453725,220.51
5.612576093625413,26.405094481809087,220.33
5.746055399130414,27.033065241480188,220.15
5.87911888125378,27.659079705949825,219.97
6.011974451686329,28.284116022818726,219.78
6.144414198737241,28.90719604448616,219.59
6.276853945788154,29.530276066153593,219.39
6.408669957766613,30.150421645018827,219.19
6.540485969745072,30.770567223884058,218.99
6.671886158341897,31.38875650754783,218.78
6.803078435247902,32.00596764361085,218.56
6.933854888772274,32.62122248447242,218.35
7.064423430605826,33.23549917773325,218.13
7.194576149057744,33.84781957579261,217.9
7.324520955818842,34.45916182625124,217.67
7.454049939198306,35.0685477815084,217.44
7.583371010886952,35.67695558916483,217.2
7.712276259193964,36.28340710161979,216.96
7.84076568411934,36.88790231887328,216.71
7.9690471973538965,37.49141938852604,216.46
8.09691288720682,38.092980162977334,216.21
8.224362753678106,38.69258464222715,215.95
8.351604708458574,39.29121097387624,215.69
8.47822292816659,39.886902862723126,215.43
8.604633236183787,40.481616603969286,215.16
8.730835632510168,41.075352197614706,214.88
8.856414293764093,41.666153348457925,214.61
8.981577131636385,42.25499820409967,214.33
9.106532057817857,42.84286491214068,214.04
9.230863248926878,43.42779717737951,213.75
9.35498652834508,44.01175129501758,213.46
9.47848607269083,44.59277096985347,213.16
9.60177770534576,45.172812497088614,212.86
9.724445602928238,45.74991958152156,212.56
9.846905588819899,46.326048518353765,212.25
9.968741839639106,46.899243012383785,211.94
10.090370178767495,47.47145935881306,211.63
10.21137478282343,48.04074126244013,211.31
10.331963563497732,48.60806687086574,210.98
10.452136520790395,49.17343618408988,210.66
10.571685743010608,49.73587105451182,210.33
10.691027053540001,50.297327777333024,209.99
10.809744628996942,50.85585005735202,209.66
10.928046381072248,51.41241604216956,209.32
11.045932309765917,51.967025731785625,208.97
11.163194503387134,52.5187009785995,208.62
11.280040873626714,53.06841993021189,208.27
11.396471420484659,53.61618258662283,207.92
11.512278232270152,54.16101080023156,207.56
11.627669220674008,54.703882718638816,207.19
11.74243647400541,55.24382019424388,206.83
11.856787903955178,55.78180137464747,206.46
11.97072351052331,56.317826259849596,206.09
12.084035382018989,56.85091670224952,205.71
12.196723518442214,57.38107270184724,205.33
12.308995831483806,57.9092724062435,204.95
12.420852321143759,58.435515815438286,204.56
12.531877164040443,58.95784663423014,204.17
12.64269409524631,59.479199305421254,203.78
12.752679379688903,59.996639386209445,203.38
12.862248840749862,60.512123171796155,202.98
12.971402478429187,61.025650662181405,202.58
13.079724469345237,61.535265562163715,202.17
13.187630636879655,62.042924166944566,201.77
13.29491306934162,62.5476483289232,201.35
13.40177967842195,63.050416195700386,200.94
13.508022552429823,63.550249619675355,200.52
13.613433779674427,64.0461704532474,200.1
13.718637095228214,64.54111313921871,199.67
13.823008764018727,65.03214323478707,199.24
13.926756697736788,65.52023888755323,198.81
14.030088808073215,66.00637824511793,198.38
14.132797183337189,66.48958315988044,197.94
14.234881823528708,66.96985363184073,197.5
14.336342728647775,67.44718966099883,197.06
14.437179898694387,67.92159124735473,196.61
14.53739333366855,68.39305839090844,196.16
14.636983033570257,68.86159109165993,195.71
14.73594899839951,69.32718934960921,195.25
14.83429122815631,69.78985316475631,194.8
14.932217634531472,70.25056068470192,194.34
15.02931239414337,70.70735561424462,193.87
15.12578341868281,71.1612161009851,193.41
15.221630708149796,71.61214214492338,192.94
15.316854262544329,72.06013374605946,192.46
15.41145408186641,72.50519090439334,191.99
15.505222254425217,72.9463354723243,191.51
15.598574603602394,73.38552374505377,191.03
15.691303217707114,73.82177757498106,190.55
15.783200185048562,74.25411881450539,190.07
15.87447341731756,74.68352561122754,189.58
15.965122914514101,75.10999796514747,189.09
16.055148676638193,75.53353587626522,188.59
16.144342791999012,75.95316119698002,188.1
16.233121083978194,76.37083022249334,187.6
16.321067729194105,76.78458665760374,187.1
16.408390639337565,77.19540864991194,186.6
16.494881902717754,77.6023180518172,186.09
16.580957342716307,78.00727115852101,185.58
16.666201135951585,78.40831167482186,185.07
16.750613282423597,78.8054396007198,184.56
16.834609605513972,79.20061123141625,184.05
16.917774281841076,79.59187027170978,183.53
17.00010731140491,79.97921672160037,183.01
17.082024517587104,80.36460687628947,182.49
17.16311007700603,80.74608444057566,181.97
17.243363989661688,81.12364941445891,181.44
17.32299416724489,81.49827994553996,180.91
17.402000609755635,81.8699760338188,180.38
17.480175405503115,82.23775953169472,179.85
17.55772646617814,82.60260858676841,179.32
17.63465379178071,82.96452319903993,178.78
17.71074947062001,83.3225252209085,178.24
17.78601350269604,83.67661465237414,177.7
17.860653799699612,84.02776964103758,177.16
17.934670361630737,84.3759901868988,176.61
18.007855276798587,84.72029814235711,176.07
18.080416456893985,85.06167165501321,175.52
18.152145990226114,85.39913257726637,174.97
18.223043876794968,85.7326809091166,174.42
18.29331802829137,86.06329479816463,173.86
18.36296844471532,86.39097424441044,173.31
18.431787214375998,86.71474110025335,172.75
18.499774337273404,87.03459536569329,172.19
18.56713772509836,87.35151518833105,171.63
18.633669466160043,87.66452242056587,171.07
18.699577472149272,87.97459520999848,170.5
18.76465383137523,88.28075540902816,169.94
18.82889854383792,88.5830030176549,169.37
18.892519521228152,88.88231618347945,168.8
18.95530885185512,89.17771675890107,168.23
19.017474447409626,89.47018289152047,167.66
19.078808396200866,89.75873643373694,167.08
19.139310698228837,90.04337738555049,166.51
19.199189265184348,90.32508389456183,165.93
19.258236185376592,90.60287781317021,165.35
19.31665937049638,90.87773728897642,164.77
19.3742509088529,91.14868417437968,164.19
19.43101080044615,91.41571846938001,163.61
19.486939045276127,91.6788401739774,163.03
19.54224355503365,91.93902743577259,162.44
19.596716418027903,92.19530210716485,161.85
19.650565545949704,92.44864233575491,161.27
19.703583027108234,92.69806997394204,160.68
19.756184684885127,92.94554131692769,160.09
19.807954695898747,93.1891000695104,159.5
19.8588930601491,93.42874623169018,158.9
19.909207689326994,93.66545795106776,158.31
19.958482760050806,93.89727893244168,157.71
20.00713409570216,94.1261654710134,157.12
20.054953784590246,94.35113941918216,156.52
20.10194182671506,94.57220077694801,155.92
20.14830613376742,94.79032769191164,155.32
20.193630882365692,95.00356386887161,154.72
20.23833189589151,95.21386560302938,154.12
20.28220126265406,95.42025474678422,153.52
20.32523898265333,95.62273130013611,152.92
20.367445055889338,95.82129526308508,152.31
20.40902739405289,96.01692478323184,151.71
20.449778085453172,96.20864171297566,151.1
20.48969713009018,96.39644605231655,150.49
20.528784527963918,96.5803378012545,149.89
20.567040279074387,96.76031695978952,149.28
20.604464383421586,96.93638352792162,148.67
20.641264752696326,97.10951565325149,148.06
20.6772334752078,97.27873518817844,147.45
20.712370550956,97.44404213270245,146.83
20.74667597994093,97.60543648682354,146.22
20.780357673853405,97.7638963981424,145.61
20.814039367765886,97.92235630946129,144.99
20.84522612138855,98.06907844957136,144.38
20.876412875011212,98.21580058968142,143.76
20.90759962863388,98.36252272979151,143.15
20.936707265348364,98.49946339389423,142.53
20.96581490206285,98.63640405799697,141.91
20.992843421869157,98.76356324609236,141.29
21.019871941675465,98.89072243418775,140.68
21.046900461481776,99.01788162228316,140.06
21.071849864379907,99.1352593343712,139.44
21.096799267278037,99.25263704645926,138.82
21.12174867017617,99.37001475854733,138.19
21.144618956166124,99.47761099462804,137.57
21.167489242156076,99.58520723070876,136.95
21.18828041123785,99.68302199078214,136.33
21.20907158031963,99.78083675085553,135.7
21.229862749401402,99.8786515109289,135.08
21.248574801575003,99.96668479499495,134.46
21.2672868537486,100.05471807906099,133.83
21.2859989059222,100.14275136312702,133.21
21.30263184118762,100.22100317118573,132.58
21.319264776453043,100.29925497924444,131.96
21.333818594810282,100.3677253112958,131.33
21.348372413167528,100.43619564334718,130.71
21.36292623152477,100.50466597539854,130.08
21.375400932973836,100.56335483144257,129.45
21.3878756344229,100.6220436874866,128.83
21.400350335871966,100.68073254353062,128.2
21.410745920412854,100.72963992356732,127.57
21.42114150495374,100.778547303604,126.94
21.42945797258645,100.81767320763335,126.32
21.43777444021916,100.85679911166271,125.69
21.446090907851875,100.89592501569206,125.06
21.452328258576408,100.92526944371407,124.43
21.458565609300937,100.95461387173607,123.8
21.462723843117296,100.97417682375077,123.17
21.46688207693365,100.99373977576543,122.54
21.471040310750002,101.01330272778011,121.92
21.473119427658183,101.02308420378745,121.29
21.47519854456636,101.0328656797948,120.66
21.477277661474538,101.04264715580213,120.03
21.477277661474538,101.04264715580213,119.4
21.477277661474538,101.04264715580213,118.77
21.47519854456636,101.0328656797948,118.14
21.473119427658183,101.02308420378745,117.51
21.471040310750002,101.01330272778011,116.88
21.46688207693365,100.99373977576543,116.25
21.462723843117296,100.97417682375077,115.63
21.458565609300937,100.95461387173607,115.0
21.452328258576408,100.92526944371407,114.37
21.446090907851875,100.89592501569206,113.74
21.43777444021916,100.85679911166271,113.11
21.42945797258645,100.81767320763335,112.48
21.42114150495374,100.778547303604,111.86
21.410745920412854,100.72963992356732,111.23
21.400350335871966,100.68073254353062,110.6
21.3878756344229,100.6220436874866,109.97
21.375400932973836,100.56335483144257,109.35
21.36292623152477,100.50466597539854,108.72
21.348372413167528,100.43619564334718,108.09
21.333818594810282,100.3677253112958,107.47
21.319264776453043,100.29925497924444,106.84
21.30263184118762,100.22100317118573,106.22
21.2859989059222,100.14275136312702,105.59
21.2672868537486,100.05471807906099,104.97
21.250653918483177,99.97646627100227,104.34
21.229862749401402,99.8786515109289,103.72
21.211150697227804,99.79061822686285,103.1
21.18828041123785,99.68302199078214,102.47
21.167489242156076,99.58520723070876,101.85
21.144618956166124,99.47761099462804,101.23
21.12174867017617,99.37001475854733,100.61
21.096799267278037,99.25263704645926,99.985
21.071849864379907,99.1352593343712,99.365
21.046900461481776,99.01788162228316,98.745
21.019871941675465,98.89072243418775,98.126
20.992843421869157,98.76356324609236,97.507
20.96581490206285,98.63640405799697,96.889
20.936707265348364,98.49946339389423,96.271
20.90759962863388,98.36252272979151,95.654
20.876412875011212,98.21580058968142,95.038
20.84522612138855,98.06907844957136,94.422
20.814039367765886,97.92235630946129,93.808
20.780565585544224,97.76487454574314,93.193
20.74688389163175,97.60641463442427,92.58
20.712578462646817,97.4450202803032,91.967
20.677441386898618,97.27971333577918,91.356
20.641472664387145,97.11049380085223,90.744
20.6046722951124,96.93736167552234,90.134
20.567248190765206,96.76129510739027,89.525
20.528784527963918,96.5803378012545,88.916
20.48969713009018,96.39644605231655,88.308
20.449985997143987,96.20961986057638,87.701
20.409235305743707,96.01790293083256,87.095
20.367652967580156,95.8222734106858,86.49
20.32544689434415,95.62370944773684,85.886
20.282409174344874,95.42123289438494,85.283
20.238539807582328,95.21484375063011,84.681
20.193838794056507,95.00454201647234,84.079
20.14851404545824,94.79130583951238,83.479
20.102357650096696,94.57415707214948,82.88
20.05536960797188,94.35309571438363,82.282
20.007549919083797,94.12812176621485,81.685
19.95889858343244,93.89923522764315,81.089
19.909623512708635,93.66741424626923,80.494
19.859308883530733,93.43070252689165,79.9
19.808370519280384,93.19105636471187,79.307
19.75660050826676,92.94749761212915,78.715
19.704206762180686,92.70100441674424,78.125
19.651189281022155,92.45157677855711,77.537
19.597340153100358,92.19823654996705,76.95
19.542867290106102,91.9419618785748,76.364
19.487770692039398,91.68275276438034,75.779
19.431634535518604,91.41865291218221,75.195
19.374874643925356,91.15161861718188,74.613
19.317283105568837,90.88067173177862,74.033
19.259067832139863,90.60679040357316,73.453
19.200020911947618,90.32899648496475,72.875
19.140142344992103,90.04728997595342,72.299
19.079640042964137,89.76264902413988,71.724
19.018306094172896,89.47409548192341,71.15
18.956348410309204,89.18260749690474,70.578
18.893351167991426,88.8862287738824,70.007
18.829938102292008,88.58789375565857,69.438
18.765485478138505,88.28466799943111,68.871
18.700409118912546,87.97850780040142,68.305
18.634709024614132,87.66941315856954,67.741
18.56817728355245,87.35640592633473,67.178
18.500813895727493,87.03948610369696,66.617
18.432826772830087,86.719631838257,66.058
18.364008003169406,86.39586498241411,65.501
18.29435758674546,86.0681855361683,64.945
18.22408343524906,85.73757164712028,64.391
18.153185548680202,85.40402331527004,63.839
18.081456015348074,85.06656239301688,63.289
18.009102746943494,84.72616702796151,62.741
17.93591783177564,84.38185907250322,62.195
17.86190126984452,84.03363852664198,61.65
17.787260972840947,83.68248353797856,61.108
17.711996940764916,83.3283941065129,60.567
17.635901261925614,82.97039208464433,60.029
17.558973936323042,82.60847747237283,59.492
17.481630787338837,82.24460656489984,58.958
17.403248079900543,81.8758449194232,58.426
17.32444954908061,81.50512697874508,57.895
17.24481937149741,81.13049644766404,57.367
17.16435754715094,80.75195332618006,56.841
17.08347989942283,80.37145390949462,56.318
17.001562693240633,79.98606375480549,55.796
16.9192296636768,79.5987173049149,55.277
16.836064987349697,79.2074582646214,54.76
16.752276575950138,78.81326478152566,54.245
16.66765651778731,78.41515870802701,53.733
16.582412724552032,78.01411819172614,53.223
16.496545196244295,77.61014323262307,52.716
16.410053932864106,77.2032338307178,52.21
16.322731022720646,76.7924118384096,51.708
16.234784377504734,76.3786554032992,51.207
16.14621399721637,75.96196452538662,50.709
16.056811970164734,75.54136105707109,50.214
15.966786208040645,75.11782314595335,49.721
15.87634462253492,74.69232893963414,49.231
15.785071390265921,74.26292214291199,48.743
15.692966511233655,73.82960275578692,48.258
15.600445808819753,73.39432707346039,47.775
15.507093459642578,72.9551388007309,47.296
15.413325287083769,72.51399423279994,46.818
15.31872546776169,72.06893707446608,46.344
15.223501913367155,71.62094547333,45.872
15.127654623900169,71.1700194293917,45.403
15.031183599360729,70.71615894265122,44.937
14.934088839748833,70.25936401310852,44.473
14.836370345064486,69.79963464076363,44.013
14.738028115307685,69.33697082561655,43.555
14.639062150478432,68.87137256766725,43.1
14.539472450576726,68.40283986691577,42.648
14.439259015602566,67.93137272336207,42.198
14.338421845555953,67.45697113700618,41.752
14.236960940436887,66.97963510784808,41.309
14.134876300245367,66.49936463588777,40.869
14.032375836672212,66.01713786872602,40.431
13.929043726335786,65.53099851116131,39.997
13.825295792617723,65.04290285839514,39.566
13.720924123827208,64.55187276282678,39.137
13.615928719964241,64.0579082244562,38.712
13.510309581028817,63.56100924328342,38.29
13.404066707020943,63.06117581930845,37.872
13.297408009631432,62.55938610013201,37.456
13.19012557716947,62.054661938153366,37.043
13.082219409635051,61.547003333372515,36.634
12.973689507028181,61.03641028578947,36.228
12.864743781039675,60.523860943004955,35.825
12.755174319978716,60.008377157418245,35.425
12.645189035536122,59.49093707663006,35.029
12.534580016021073,58.97056255303968,34.636
12.423347261433573,58.44725358664709,34.247
12.311698683464435,57.921988325053036,33.86
12.199426370422845,57.393788620656785,33.477
12.086530322308803,56.86265447345833,33.098
11.973218450813123,56.3295640310584,32.721
11.85949075593581,55.794517293457005,32.349
11.745139325986042,55.256536113053414,31.979
11.63037207265464,54.71659863744836,31.614
11.514981084250781,54.17372671904109,31.251
11.39917427246529,53.62889850543236,30.892
11.282743725607345,53.081135849021436,30.537
11.166105267058583,52.53239504500977,30.185
11.048635161746548,51.979741650595166,29.837
10.930957144743697,51.426110108579834,29.493
10.812655392668391,50.869544123762296,29.152
10.69393781721145,50.3110218437433,28.814
10.574596506682056,49.749565120922085,28.48
