x,y,z
0.07676686047181486,0.06912119163687001,0.1194
0.07676686047181486,0.06912119163687001,0.12003
0.07675942902356009,0.06911450033080642,0.12066
0.0767519975753053,0.06910780902474283,0.12129
0.07674456612705054,0.06910111771867924,0.12192
0.07672970323054099,0.06908773510655207,0.12255
0.07671484033403145,0.0690743524944249,0.12317
0.0766999774375219,0.06906096988229771,0.1238
0.07667768309275756,0.06904089596410694,0.12443
0.07665538874799326,0.06902082204591618,0.12506
0.07662566295497415,0.06899405682166182,0.12569
0.07659593716195505,0.06896729159740747,0.12632
0.07656621136893596,0.06894052637315312,0.12694
0.07652905412766209,0.06890706984283518,0.12757
0.07649189688638822,0.06887361331251723,0.1282
0.07644730819685958,0.0688334654761357,0.12883
0.07640271950733094,0.06879331763975417,0.12945
0.0763581308178023,0.06875316980337264,0.13008
0.07630611068001887,0.06870633066092752,0.13071
0.07625409054223546,0.0686594915184824,0.13133
0.07620207040445204,0.06861265237603728,0.13196
0.07614261881841385,0.06855912192752857,0.13258
0.07608316723237565,0.06850559147901986,0.13321
0.07601628419808269,0.06844536972444756,0.13383
0.0759568326120445,0.06839183927593885,0.13446
0.07588251812949677,0.06832492621530298,0.13508
0.0758156350952038,0.06826470446073067,0.1357
0.07573388916440128,0.0681911000940312,0.13633
0.07565957468185354,0.06812418703339532,0.13695
0.07557782875105103,0.06805058266669584,0.13757
0.07549608282024851,0.06797697829999637,0.13819
0.07540690544119123,0.0678966826272333,0.13881
0.07531772806213394,0.06781638695447023,0.13944
0.07522855068307666,0.06773609128170717,0.14006
0.07513194185576459,0.06764910430288051,0.14067
0.07503533302845253,0.06756211732405387,0.14129
0.07493872420114046,0.06747513034522722,0.14191
0.07483468392557363,0.06738145206033698,0.14253
0.0747306436500068,0.06728777377544674,0.14315
0.07461917192618518,0.06718740418449291,0.14376
0.07450770020236358,0.06708703459353908,0.14438
0.07439622847854198,0.06698666500258525,0.14499
0.07427732530646558,0.06687960410556784,0.14561
0.07415842213438921,0.06677254320855042,0.14622
0.07403208751405804,0.06665879100546941,0.14683
0.07390575289372689,0.0665450388023884,0.14744
0.07377941827339572,0.0664312865993074,0.14806
0.0736456522048098,0.0663108430901628,0.14867
0.07351188613622386,0.0661903995810182,0.14928
0.07337812006763794,0.06606995607187362,0.14988
0.07323692255079724,0.06594282125666544,0.15049
0.07309572503395653,0.06581568644145726,0.1511
0.07294709606886104,0.06568186032018548,0.1517
0.07279846710376557,0.06554803419891371,0.15231
0.0726498381386701,0.06541420807764194,0.15291
0.07249377772531984,0.06527369065030658,0.15352
0.07233771731196958,0.06513317322297121,0.15412
0.07218165689861933,0.06499265579563586,0.15472
0.0720181650370143,0.06484544706223691,0.15532
0.07185467317540928,0.06469823832883796,0.15592
0.07168374986554948,0.06454433828937542,0.15652
0.07151282655568968,0.06439043824991288,0.15712
0.07134190324582988,0.06423653821045035,0.15771
0.0711635484877153,0.06407594686492422,0.15831
0.07098519372960073,0.06391535551939809,0.1589
0.07079940752323138,0.06374807286780838,0.15949
0.07061362131686202,0.06358079021621867,0.16008
0.07042783511049268,0.06341350756462895,0.16067
0.07024204890412335,0.06324622491303925,0.16126
0.0700488312494992,0.06307225095538593,0.16185
0.06985561359487509,0.06289827699773264,0.16244
0.0696549644919962,0.06271761173401574,0.16302
0.0694543153891173,0.06253694647029885,0.1636
0.0692536662862384,0.06235628120658195,0.16419
0.06904558573510473,0.06216892463680148,0.16477
0.06883750518397107,0.061981568067021,0.16535
0.06862942463283739,0.06179421149724052,0.16592
0.06841391263344895,0.06160016362139645,0.1665
0.0681984006340605,0.06140611574555238,0.16708
0.06797545718641727,0.06120537656364472,0.16765
0.06775251373877407,0.061004637381737066,0.16822
0.06752957029113085,0.06080389819982941,0.16879
0.06730662684348762,0.06060315901792175,0.16936
0.06707625194758964,0.06039572852995051,0.16993
0.06683844560343687,0.060181606735915674,0.1705
0.06660807070753888,0.059974176247944426,0.17106
0.06637026436338611,0.05976005445390959,0.17162
0.06612502657097857,0.05953924135381117,0.17218
0.0658872202268258,0.05932511955977633,0.17274
0.06564198243441827,0.059104306459677916,0.1733
0.06538931319375595,0.0588768020535159,0.17385
0.06513664395309364,0.05864929764735389,0.17441
0.06488397471243132,0.05842179324119187,0.17496
0.06463130547176901,0.05819428883502987,0.17551
0.06437120478285192,0.057960093122804264,0.17606
0.06411110409393483,0.05772589741057866,0.17661
0.06384357195676296,0.057485010392289475,0.17715
0.0635760398195911,0.05724412337400028,0.17769
0.06330850768241925,0.0570032363557111,0.17823
0.06303354409699262,0.05675565803135832,0.17877
0.06275858051156596,0.05650807970700554,0.17931
0.06248361692613934,0.05626050138265276,0.17984
0.062208653340712704,0.05601292305829999,0.18037
0.061926258307031294,0.05575865342788362,0.1809
0.06163643182509511,0.05549769249140366,0.18143
